S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5710,2020-07-20 19:55:00,73.14322662353516,-1.8367282152175903,0.0001841336488723755,70.15983581542969,66.15983581542969,-53.012657165527344,64.60780334472656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5711,2020-07-20 20:00:00,73.14322662353516,-1.8367282152175903,0.002270638942718506,70.15983581542969,66.15983581542969,100.0,138.94229125976562,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5712,2020-07-20 20:05:00,73.14322662353516,-1.8367282152175903,0.002270638942718506,70.1678466796875,66.1678466796875,100.0,135.1343536376953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5713,2020-07-20 20:10:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.15754699707031,66.15754699707031,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5714,2020-07-20 20:15:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.16441345214844,66.16212463378906,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5715,2020-07-20 20:20:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.15869140625,66.15869140625,100.0,107.1381607055664,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5716,2020-07-20 20:25:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.1678466796875,66.15869140625,100.0,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5717,2020-07-20 20:30:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.16555786132812,66.16555786132812,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5718,2020-07-20 20:35:00,73.14322662353516,-1.8367282152175903,0.00122736394405365,70.16670227050781,66.16670227050781,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5719,2020-07-20 20:40:00,72.63838195800781,-1.8367282152175903,0.00122736394405365,70.15983581542969,66.15983581542969,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5720,2020-07-20 20:45:00,72.63838195800781,-1.8367282152175903,0.00122736394405365,70.15869140625,66.15869140625,100.0,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5721,2020-07-20 20:50:00,72.63838195800781,-1.8367282152175903,0.00122736394405365,70.15754699707031,66.15754699707031,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5722,2020-07-20 20:55:00,72.63838195800781,-1.8367282152175903,0.002270638942718506,70.16212463378906,66.16212463378906,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5723,2020-07-20 21:00:00,72.63838195800781,-1.8367282152175903,0.0001841336488723755,70.15983581542969,66.15983581542969,108.19619750976562,45.68461990356445,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5724,2020-07-20 21:05:00,72.63838195800781,-1.8367282152175903,0.00122736394405365,70.16441345214844,66.16441345214844,-80.417724609375,96.91040802001953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5725,2020-07-20 21:10:00,72.63838195800781,-1.8367282152175903,0.0034365952014923096,70.15869140625,66.15869140625,100.0,175.45204162597656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5726,2020-07-20 21:15:00,72.63838195800781,-1.8367282152175903,0.002393364906311035,70.15983581542969,66.15983581542969,100.0,140.80674743652344,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5727,2020-07-20 21:20:00,72.63838195800781,-1.8367282152175903,0.001350104808807373,70.15983581542969,66.15983581542969,100.0,125.11045837402344,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5728,2020-07-20 21:25:00,72.63838195800781,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.16555786132812,100.0,99.56636810302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5729,2020-07-20 21:30:00,72.63838195800781,-1.8367282152175903,0.001350104808807373,70.15983581542969,66.15983581542969,100.0,91.36854553222656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5730,2020-07-20 21:35:00,72.63838195800781,-1.8367282152175903,0.001350104808807373,70.16441345214844,66.16441345214844,100.0,94.18025207519531,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5731,2020-07-20 21:40:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,94.18025207519531,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5732,2020-07-20 21:45:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.15754699707031,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5733,2020-07-20 21:50:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,102.15205383300781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5734,2020-07-20 21:55:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.15754699707031,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5735,2020-07-20 22:00:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.16326904296875,66.16326904296875,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5736,2020-07-20 22:05:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.15754699707031,100.0,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5737,2020-07-20 22:10:00,72.1362075805664,-1.8367282152175903,6.13778829574585e-05,70.15869140625,66.15869140625,136.22784423828125,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5738,2020-07-20 22:15:00,72.1362075805664,-1.8367282152175903,0.002393364906311035,70.16555786132812,66.16555786132812,-20.107595443725586,85.46735382080078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5739,2020-07-20 22:20:00,72.1362075805664,-1.8367282152175903,0.002393364906311035,70.16326904296875,66.16326904296875,100.0,135.1343536376953,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5740,2020-07-20 22:25:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.16555786132812,100.0,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5741,2020-07-20 22:30:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.16326904296875,66.16326904296875,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5742,2020-07-20 22:35:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.16212463378906,66.16212463378906,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5743,2020-07-20 22:40:00,72.1362075805664,-1.8367282152175903,0.001350104808807373,70.16098022460938,66.16098022460938,100.0,129.21414184570312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5744,2020-07-20 22:45:00,71.63459014892578,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5745,2020-07-20 22:50:00,71.63459014892578,-1.8367282152175903,0.001350104808807373,70.15869140625,66.15869140625,100.0,109.54642486572266,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5746,2020-07-20 22:55:00,71.63459014892578,-1.8367282152175903,0.001350104808807373,70.15983581542969,66.15983581542969,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5747,2020-07-20 23:00:00,71.63459014892578,-1.8367282152175903,0.001350104808807373,70.15754699707031,66.15640258789062,100.0,111.90230560302734,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5748,2020-07-20 23:05:00,71.63459014892578,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.16555786132812,100.0,125.11045837402344,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5749,2020-07-20 23:10:00,71.63459014892578,-1.8367282152175903,0.002393364906311035,70.15640258789062,66.15640258789062,100.0,129.21414184570312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5750,2020-07-20 23:15:00,71.63459014892578,-1.8367282152175903,0.000122755765914917,70.16098022460938,66.16098022460938,-142.0,22.84369659423828,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5751,2020-07-20 23:20:00,71.63459014892578,-1.8367282152175903,0.001166015863418579,70.16555786132812,66.16555786132812,124.56961822509766,85.46735382080078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5752,2020-07-20 23:25:00,71.63459014892578,-1.8367282152175903,0.003620728850364685,70.15983581542969,66.15983581542969,100.0,176.93218994140625,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5753,2020-07-20 23:30:00,71.63459014892578,-1.8367282152175903,0.002577468752861023,70.16098022460938,66.16098022460938,100.0,146.259765625,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5754,2020-07-20 23:35:00,71.63459014892578,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,107.1381607055664,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5755,2020-07-20 23:40:00,71.63459014892578,-1.8367282152175903,0.0015342235565185547,70.16670227050781,66.16670227050781,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5756,2020-07-20 23:45:00,71.63459014892578,-1.8367282152175903,0.0015342235565185547,70.16670227050781,66.15983581542969,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5757,2020-07-20 23:50:00,71.63459014892578,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5758,2020-07-20 23:55:00,71.63459014892578,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5759,2020-07-21 00:00:00,71.12646484375,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,131.21690368652344,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5760,2020-07-21 00:05:00,71.12646484375,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,114.21015930175781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5761,2020-07-21 00:10:00,71.12646484375,-1.8367282152175903,0.0015342235565185547,70.15983581542969,66.15983581542969,100.0,129.21414184570312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5762,2020-07-21 00:15:00,71.12646484375,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15983581542969,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5763,2020-07-21 00:20:00,71.12646484375,-1.8367282152175903,0.0015342235565185547,70.16326904296875,66.16326904296875,100.0,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5764,2020-07-21 00:25:00,71.12646484375,-1.8367282152175903,0.0004295855760574341,70.16441345214844,66.16441345214844,-176.10760498046875,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5765,2020-07-21 00:30:00,71.12646484375,-1.8367282152175903,0.0014728456735610962,70.1678466796875,66.1678466796875,75.09494018554688,116.47174835205078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5766,2020-07-21 00:35:00,71.12646484375,-1.8367282152175903,0.0025161057710647583,70.16098022460938,66.16098022460938,-118.917724609375,127.17835235595703,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5767,2020-07-21 00:40:00,71.12646484375,-1.8367282152175903,0.0025161057710647583,70.15640258789062,66.15640258789062,86.4493637084961,133.1905059814453,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5768,2020-07-21 00:45:00,71.12646484375,-1.8367282152175903,0.0025161057710647583,70.16326904296875,66.16326904296875,-91.60759735107422,131.21690368652344,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5769,2020-07-21 00:50:00,71.12646484375,-1.8367282152175903,0.003620728850364685,70.16098022460938,66.16098022460938,161.15823364257812,118.68972778320312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5770,2020-07-21 00:55:00,71.12646484375,-1.8367282152175903,0.002577468752861023,70.16555786132812,66.16555786132812,100.0,148.0325164794922,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5771,2020-07-21 01:00:00,71.12646484375,-1.8367282152175903,0.0004909634590148926,70.15983581542969,66.15983581542969,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5772,2020-07-21 01:05:00,71.12646484375,-1.8367282152175903,0.0004909634590148926,70.16212463378906,66.16212463378906,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5773,2020-07-21 01:10:00,70.62350463867188,-1.8367282152175903,0.0004909634590148926,70.15983581542969,66.16555786132812,100.0,64.60780334472656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5774,2020-07-21 01:15:00,70.62350463867188,-1.8367282152175903,0.0004909634590148926,70.16670227050781,66.16670227050781,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5775,2020-07-21 01:20:00,70.62350463867188,-1.8367282152175903,0.0004909634590148926,70.15640258789062,66.15640258789062,100.0,68.52554321289062,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5776,2020-07-21 01:25:00,70.62350463867188,-1.8367282152175903,0.0004909634590148926,70.15869140625,66.15869140625,100.0,72.23372650146484,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5777,2020-07-21 01:30:00,70.62350463867188,-1.8367282152175903,0.0004909634590148926,70.15640258789062,66.15869140625,100.0,85.46735382080078,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5778,2020-07-21 01:35:00,70.62350463867188,-1.8367282152175903,0.0015342235565185547,70.15754699707031,66.15754699707031,100.0,102.15205383300781,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5779,2020-07-21 01:40:00,70.62350463867188,-1.8367282152175903,0.0015342235565185547,70.15869140625,66.15869140625,100.0,104.67570495605469,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5780,2020-07-21 01:45:00,70.62350463867188,-1.8367282152175903,0.0015342235565185547,70.16212463378906,66.16212463378906,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5781,2020-07-21 01:50:00,70.62350463867188,-1.8367282152175903,-0.0006136596202850342,70.16212463378906,66.15869140625,-198.55062866210938,0.0,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5782,2020-07-21 01:55:00,70.62350463867188,-1.8367282152175903,0.0004295855760574341,70.16326904296875,66.16326904296875,-29.556962966918945,64.60780334472656,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5783,2020-07-21 02:00:00,70.62350463867188,-1.8367282152175903,0.0014728456735610962,70.16555786132812,66.16555786132812,185.6835479736328,137.05201721191406,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5784,2020-07-21 02:05:00,70.62350463867188,-1.8367282152175903,0.0014728456735610962,70.16098022460938,66.16098022460938,-13.240506172180176,129.21414184570312,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5785,2020-07-21 02:10:00,70.62350463867188,-1.8367282152175903,0.003620728850364685,70.16555786132812,66.16555786132812,174.70252990722656,127.17835235595703,0.0,70.0,4.545741558074951,1535.0,1535.0,661.0,461.0,100.0,0.0,3.0,3.0
5786,2020-07-21 02:15:00,70.62350463867188,-1.8367282152175903,0.0025161057710647583,70.15869140625,66.15869140625,100.0,123.00729370117188,0.0,70.0,4.545741558074951,1525.2447509765625,1535.0,661.0,461.0,98.98065185546875,0.0,3.0,3.0
5787,2020-07-21 02:20:00,70.12285614013672,-1.8367282152175903,0.001350104808807373,70.16326904296875,66.16326904296875,100.0,120.8680419921875,0.0,70.0,4.545741558074951,1488.5865478515625,1535.0,661.0,461.0,94.68952941894531,0.0,3.0,3.0
5788,2020-07-21 02:25:00,70.12285614013672,-1.8367282152175903,0.00030687451362609863,70.15754699707031,66.15754699707031,100.0,75.75811767578125,0.0,70.0,4.545741558074951,1447.9798583984375,1535.0,661.0,461.0,90.04345703125,0.0,3.0,3.0
5789,2020-07-21 02:30:00,70.12285614013672,-1.8367282152175903,0.00030687451362609863,70.15640258789062,66.15869140625,100.0,45.68461990356445,0.0,70.0,4.545741558074951,1351.5447998046875,1535.0,661.0,461.0,75.54936218261719,0.0,3.0,3.0
5790,2020-07-21 02:35:00,70.12285614013672,-1.8367282152175903,0.00030687451362609863,70.16555786132812,66.16555786132812,100.0,72.23372650146484,0.0,70.0,4.034395694732666,1199.806640625,1535.0,661.0,461.0,61.648345947265625,0.0,3.0,3.0
5791,2020-07-21 02:40:00,70.12285614013672,-1.8367282152175903,0.00030687451362609863,70.15869140625,66.15869140625,100.0,91.36854553222656,0.0,70.0,3.519796848297119,1103.01806640625,1535.0,661.0,461.0,49.734825134277344,0.0,3.0,3.0
5792,2020-07-21 02:45:00,70.12285614013672,-1.8367282152175903,0.0014114826917648315,70.16098022460938,66.16098022460938,100.0,107.1381607055664,0.0,70.0,3.0021886825561523,953.3042602539062,1535.0,661.0,461.0,28.013072967529297,0.0,3.0,3.0
5793,2020-07-21 02:50:00,70.12285614013672,-1.8367282152175903,0.0014114826917648315,70.16326904296875,66.16326904296875,100.0,96.91040802001953,0.0,70.0,2.4778976440429688,754.1281127929688,1535.0,661.0,461.0,11.066207885742188,0.0,3.0,3.0
5794,2020-07-21 02:55:00,70.12285614013672,-1.8367282152175903,0.0014114826917648315,70.16555786132812,66.16555786132812,100.0,99.56636810302734,0.0,70.0,1.859706997871399,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
5795,2020-07-21 03:00:00,70.12285614013672,-1.8367282152175903,0.002577468752861023,74.15412139892578,62.15412139892578,17.493671417236328,137.05201721191406,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5796,2020-07-21 03:05:00,70.12285614013672,-1.8367282152175903,0.002577468752861023,74.16326904296875,62.16326904296875,0.0,159.89320373535156,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5797,2020-07-21 03:10:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.15869140625,62.15869140625,0.0,148.0325164794922,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5798,2020-07-21 03:15:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.15869140625,62.15869140625,-85.11392211914062,142.64773559570312,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5799,2020-07-21 03:20:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16326904296875,62.16326904296875,143.49368286132812,153.22860717773438,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5800,2020-07-21 03:25:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16326904296875,62.16326904296875,-46.24683380126953,163.12342834472656,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5801,2020-07-21 03:30:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.15983581542969,62.15983581542969,-158.65823364257812,167.8529815673828,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5802,2020-07-21 03:35:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16670227050781,62.16670227050781,65.74050903320312,153.22860717773438,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5803,2020-07-21 03:40:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16212463378906,62.16212463378906,-123.44304656982422,158.25335693359375,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5804,2020-07-21 03:45:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16326904296875,62.16326904296875,184.31011962890625,149.7847137451172,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5805,2020-07-21 03:50:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.15983581542969,62.15983581542969,-1.5443037748336792,144.46438598632812,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
5806,2020-07-21 03:55:00,69.6173095703125,-1.8367282152175903,0.002577468752861023,74.16326904296875,62.16326904296875,-104.53164672851562,154.9212188720703,0.0,70.0,-0.4076120853424072,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
