S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1471,2020-07-06 02:40:00,72.45923614501953,-1.8507987260818481,0.16953136026859283,72.15492248535156,68.15492248535156,56.95175552368164,361.52105712890625,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1472,2020-07-06 02:45:00,72.45923614501953,-1.8507987260818481,0.16762028634548187,72.15377807617188,68.15377807617188,56.95175552368164,362.4505920410156,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1473,2020-07-06 02:50:00,72.45923614501953,-1.8507987260818481,0.16533930599689484,72.14805603027344,68.14805603027344,56.95175552368164,361.786865234375,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1474,2020-07-06 02:55:00,72.45923614501953,-1.8507987260818481,0.16663391888141632,72.15606689453125,68.15606689453125,56.95175552368164,360.7890319824219,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1475,2020-07-06 03:00:00,72.45923614501953,-1.8507987260818481,0.1663256734609604,72.1514892578125,68.1514892578125,56.95175552368164,360.5890808105469,0.0,72.0,-0.1454651951789856,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1476,2020-07-06 03:05:00,72.45923614501953,-1.8507987260818481,0.010603368282318115,72.1514892578125,68.1514892578125,71.26754760742188,235.72622680664062,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1477,2020-07-06 03:10:00,72.45923614501953,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,21.92390251159668,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1478,2020-07-06 03:15:00,72.45923614501953,-1.8507987260818481,0.0002465546131134033,72.14691162109375,68.14691162109375,100.0,15.501977920532227,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1479,2020-07-06 03:20:00,72.45923614501953,-1.8507987260818481,0.0002465546131134033,72.15263366699219,68.15263366699219,100.0,19.60927391052246,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1480,2020-07-06 03:25:00,72.45923614501953,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,24.99739646911621,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1481,2020-07-06 03:30:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.15263366699219,68.15263366699219,100.0,21.92390251159668,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1482,2020-07-06 03:35:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.15606689453125,68.15606689453125,100.0,19.60927391052246,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1483,2020-07-06 03:40:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.15034484863281,68.15034484863281,100.0,12.007393836975098,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1484,2020-07-06 03:45:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.14805603027344,68.14805603027344,100.0,21.92390251159668,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1485,2020-07-06 03:50:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.15263366699219,68.15263366699219,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1486,2020-07-06 03:55:00,72.96237182617188,-1.8507987260818481,0.0002465546131134033,72.14920043945312,68.14920043945312,100.0,21.92390251159668,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1487,2020-07-06 04:00:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14805603027344,68.14691162109375,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1488,2020-07-06 04:05:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,18.342758178710938,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1489,2020-07-06 04:10:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14576721191406,68.14576721191406,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1490,2020-07-06 04:15:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14691162109375,68.14691162109375,100.0,20.798812866210938,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1491,2020-07-06 04:20:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,15.501977920532227,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1492,2020-07-06 04:25:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14462280273438,68.14462280273438,100.0,13.865222930908203,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1493,2020-07-06 04:30:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.15034484863281,68.15034484863281,100.0,9.803601264953613,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1494,2020-07-06 04:35:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14576721191406,68.14576721191406,100.0,13.865222930908203,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1495,2020-07-06 04:40:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14576721191406,68.14576721191406,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1496,2020-07-06 04:45:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.14805603027344,68.14805603027344,100.0,13.865222930908203,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1497,2020-07-06 04:50:00,73.46259307861328,-1.8507987260818481,0.0002465546131134033,72.15377807617188,68.15377807617188,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1498,2020-07-06 04:55:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14805603027344,68.14805603027344,100.0,9.803601264953613,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1499,2020-07-06 05:00:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15034484863281,68.15034484863281,100.0,9.803601264953613,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1500,2020-07-06 05:05:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15377807617188,68.15377807617188,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1501,2020-07-06 05:10:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14920043945312,68.14920043945312,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1502,2020-07-06 05:15:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14691162109375,68.14691162109375,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1503,2020-07-06 05:20:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,19.60927391052246,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1504,2020-07-06 05:25:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15377807617188,68.15377807617188,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1505,2020-07-06 05:30:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14691162109375,68.14691162109375,100.0,12.007393836975098,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1506,2020-07-06 05:35:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1507,2020-07-06 05:40:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15034484863281,68.15034484863281,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1508,2020-07-06 05:45:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14462280273438,68.14462280273438,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1509,2020-07-06 05:50:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1510,2020-07-06 05:55:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1511,2020-07-06 06:00:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14462280273438,68.14462280273438,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1512,2020-07-06 06:05:00,73.96371459960938,-1.8507987260818481,0.0002465546131134033,72.14805603027344,68.14805603027344,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1513,2020-07-06 06:10:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1514,2020-07-06 06:15:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.15034484863281,68.15034484863281,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1515,2020-07-06 06:20:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,6.933030605316162,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1516,2020-07-06 06:25:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.14691162109375,68.14691162109375,100.0,6.933030605316162,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1517,2020-07-06 06:30:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.1514892578125,68.1514892578125,100.0,15.501977920532227,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1518,2020-07-06 06:35:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.14576721191406,68.14576721191406,100.0,15.501977920532227,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1519,2020-07-06 06:40:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.14920043945312,68.14920043945312,100.0,16.982046127319336,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1520,2020-07-06 06:45:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.15263366699219,68.15263366699219,100.0,15.501977920532227,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1521,2020-07-06 06:50:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.15492248535156,100.0,13.865222930908203,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1522,2020-07-06 06:55:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,72.15492248535156,68.14347839355469,100.0,0.0,0.0,72.0,3.135859489440918,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
1523,2020-07-06 07:00:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.15263366699219,64.14347839355469,95.627197265625,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1524,2020-07-06 07:05:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,86.32017517089844,12.007393836975098,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1525,2020-07-06 07:10:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,73.0,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1526,2020-07-06 07:15:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.15263366699219,64.15263366699219,62.640350341796875,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1527,2020-07-06 07:20:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,57.355262756347656,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1528,2020-07-06 07:25:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.14576721191406,64.14576721191406,53.43421173095703,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1529,2020-07-06 07:30:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.15377807617188,64.15377807617188,52.21491622924805,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1530,2020-07-06 07:35:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,51.65351104736328,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1531,2020-07-06 07:40:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,50.93421173095703,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1532,2020-07-06 07:45:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,50.61842346191406,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1533,2020-07-06 07:50:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,48.72368240356445,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1534,2020-07-06 07:55:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,47.9429817199707,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1535,2020-07-06 08:00:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.14576721191406,64.14576721191406,46.50876998901367,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1536,2020-07-06 08:05:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.15492248535156,64.15492248535156,46.3684196472168,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1537,2020-07-06 08:10:00,74.47003936767578,-1.8507987260818481,0.0002465546131134033,76.15377807617188,64.15377807617188,46.3684196472168,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1538,2020-07-06 08:15:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14920043945312,64.14920043945312,45.94736862182617,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1539,2020-07-06 08:20:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,45.49561309814453,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1540,2020-07-06 08:25:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14576721191406,64.14576721191406,45.21491241455078,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1541,2020-07-06 08:30:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,40.52631378173828,16.982046127319336,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1542,2020-07-06 08:35:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15721130371094,64.15721130371094,26.662281036376953,9.803601264953613,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1543,2020-07-06 08:40:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15034484863281,64.14691162109375,0.0,9.803601264953613,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1544,2020-07-06 08:45:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15492248535156,64.15492248535156,0.0,22.994009017944336,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1545,2020-07-06 08:50:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15034484863281,64.15034484863281,0.0,19.60927391052246,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1546,2020-07-06 08:55:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,15.501977920532227,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1547,2020-07-06 09:00:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15492248535156,64.15492248535156,0.0,13.865222930908203,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1548,2020-07-06 09:05:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,13.865222930908203,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1549,2020-07-06 09:10:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14462280273438,64.14462280273438,0.0,15.501977920532227,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1550,2020-07-06 09:15:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15263366699219,64.15263366699219,0.0,16.982046127319336,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1551,2020-07-06 09:20:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1552,2020-07-06 09:25:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.15492248535156,0.0,21.92390251159668,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1553,2020-07-06 09:30:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15492248535156,64.15492248535156,0.0,13.865222930908203,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1554,2020-07-06 09:35:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,18.342758178710938,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1555,2020-07-06 09:40:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,0.0,9.803601264953613,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1556,2020-07-06 09:45:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,0.0,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1557,2020-07-06 09:50:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,0.0,21.92390251159668,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1558,2020-07-06 09:55:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,20.798812866210938,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1559,2020-07-06 10:00:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.1514892578125,64.1514892578125,0.0,21.92390251159668,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1560,2020-07-06 10:05:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15034484863281,64.15034484863281,0.0,19.60927391052246,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1561,2020-07-06 10:10:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14576721191406,64.14576721191406,0.0,19.60927391052246,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1562,2020-07-06 10:15:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,21.92390251159668,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1563,2020-07-06 10:20:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14691162109375,64.14691162109375,0.0,15.501977920532227,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1564,2020-07-06 10:25:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14576721191406,64.14576721191406,0.0,16.982046127319336,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1565,2020-07-06 10:30:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.14805603027344,64.14805603027344,0.0,12.007393836975098,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
1566,2020-07-06 10:35:00,74.97691345214844,-1.8507987260818481,0.0002465546131134033,76.15492248535156,64.15492248535156,0.0,20.798812866210938,0.0,72.0,-0.20216819643974304,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
