S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3595,2020-07-13 11:40:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66134643554688,66.66134643554688,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3596,2020-07-13 11:45:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66207122802734,66.66207122802734,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3597,2020-07-13 11:50:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66242980957031,66.66242980957031,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3598,2020-07-13 11:55:00,75.8020248413086,0.6505346298217773,-0.05190567672252655,78.66207122802734,66.66207122802734,100.0,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3599,2020-07-13 12:00:00,75.8020248413086,0.6505346298217773,-0.05487172305583954,78.66062927246094,66.66062927246094,100.0,0.0,0.0,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
3600,2020-07-13 12:05:00,75.8020248413086,0.6505346298217773,-0.04300758242607117,74.66062927246094,70.66062927246094,-72.79476165771484,0.0,0.0,72.0,3.0627477169036865,939.0437622070312,1400.0,330.0,330.0,56.91997528076172,0.0,3.0,3.0
3601,2020-07-13 12:10:00,75.8020248413086,0.6505346298217773,-0.02514953911304474,74.65990447998047,70.65990447998047,-9.659388542175293,0.0,0.0,72.0,3.0627477169036865,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3602,2020-07-13 12:15:00,75.8020248413086,0.6505346298217773,-0.026817932724952698,74.66134643554688,70.66134643554688,27.965065002441406,0.0,0.0,72.0,3.0627477169036865,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3603,2020-07-13 12:20:00,75.30045318603516,0.6505346298217773,-0.019650012254714966,74.66026306152344,70.66026306152344,100.0,0.0,0.0,72.0,3.0627477169036865,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3604,2020-07-13 12:25:00,75.30045318603516,0.6505346298217773,-0.018043413758277893,74.66134643554688,70.66134643554688,100.0,0.0,0.0,72.0,3.0627477169036865,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3605,2020-07-13 12:30:00,74.79832458496094,0.6505346298217773,-0.018784910440444946,74.65990447998047,70.65990447998047,100.0,0.0,0.0,72.0,3.0627477169036865,1400.0,1400.0,330.0,330.0,100.0,0.0,3.0,3.0
3606,2020-07-13 12:35:00,74.79832458496094,0.6505346298217773,-0.01742549240589142,74.65918731689453,70.66062927246094,100.0,0.0,0.0,72.0,3.0627477169036865,1239.1768798828125,1400.0,330.0,330.0,84.96980285644531,0.0,3.0,3.0
3607,2020-07-13 12:40:00,74.2847671508789,0.6505346298217773,-0.012729242444038391,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.0627477169036865,923.1447143554688,1400.0,330.0,330.0,55.43408203125,0.0,3.0,3.0
3608,2020-07-13 12:45:00,73.75049591064453,0.6505346298217773,-0.007353305816650391,74.65846252441406,70.65846252441406,100.0,0.0,0.0,72.0,3.0627477169036865,447.4411926269531,1400.0,330.0,330.0,10.975811004638672,0.0,3.0,3.0
3609,2020-07-13 12:50:00,73.2483139038086,0.6505346298217773,0.00525239109992981,74.65774536132812,70.65774536132812,100.0,132.17544555664062,0.0,72.0,1.7683926820755005,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3610,2020-07-13 12:55:00,73.2483139038086,0.6505346298217773,0.014459460973739624,74.65846252441406,70.65918731689453,100.0,180.670654296875,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3611,2020-07-13 13:00:00,73.2483139038086,0.6505346298217773,0.017672643065452576,74.65882110595703,70.65882110595703,100.0,259.0802917480469,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3612,2020-07-13 13:05:00,72.72872161865234,0.6505346298217773,0.019279256463050842,74.65846252441406,70.65846252441406,100.0,264.3504943847656,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3613,2020-07-13 13:10:00,72.72872161865234,0.6505346298217773,0.017858028411865234,74.65846252441406,70.65846252441406,100.0,262.1674499511719,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3614,2020-07-13 13:15:00,72.72872161865234,0.6505346298217773,0.017240121960639954,74.6581039428711,70.6581039428711,100.0,253.2476043701172,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3615,2020-07-13 13:20:00,72.72872161865234,0.6505346298217773,0.015942469239234924,74.65882110595703,70.65882110595703,-33.87335968017578,246.34576416015625,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3616,2020-07-13 13:25:00,72.22554016113281,0.6505346298217773,0.016313225030899048,74.65774536132812,70.65774536132812,110.26201629638672,263.47943115234375,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3617,2020-07-13 13:30:00,72.22554016113281,0.6505346298217773,0.01693117618560791,74.65846252441406,70.65846252441406,-47.44104766845703,269.0904235839844,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3618,2020-07-13 13:35:00,72.22554016113281,0.6505346298217773,0.01705475151538849,74.65846252441406,70.65846252441406,77.53711700439453,256.8526916503906,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3619,2020-07-13 13:40:00,72.22554016113281,0.6505346298217773,0.01495380699634552,74.65774536132812,70.65990447998047,-67.69868469238281,243.0579833984375,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3620,2020-07-13 13:45:00,72.22554016113281,0.6505346298217773,0.014830216765403748,74.65918731689453,70.65918731689453,-98.31004333496094,241.63511657714844,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3621,2020-07-13 13:50:00,71.72007751464844,0.6505346298217773,0.013903319835662842,74.65882110595703,70.65882110595703,141.6069793701172,235.3703155517578,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3622,2020-07-13 13:55:00,71.72007751464844,0.6505346298217773,0.016807585954666138,74.65846252441406,70.65846252441406,-43.991268157958984,248.20498657226562,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3623,2020-07-13 14:00:00,71.72007751464844,0.6505346298217773,0.014212295413017273,74.65737915039062,70.65737915039062,-48.63755416870117,231.43084716796875,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3624,2020-07-13 14:05:00,71.72007751464844,0.6505346298217773,0.016745775938034058,74.65774536132812,70.65774536132812,103.93450164794922,237.7994842529297,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3625,2020-07-13 14:10:00,71.72007751464844,0.6505346298217773,0.012482091784477234,74.65918731689453,70.65918731689453,-34.231441497802734,240.681884765625,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3626,2020-07-13 14:15:00,71.72007751464844,0.6505346298217773,0.014459460973739624,74.65846252441406,70.65846252441406,-20.44978141784668,226.40997314453125,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3627,2020-07-13 14:20:00,71.72007751464844,0.6505346298217773,0.01532454788684845,74.65846252441406,70.65846252441406,-72.86026763916016,220.23410034179688,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3628,2020-07-13 14:25:00,71.72007751464844,0.6505346298217773,0.014212295413017273,74.6595458984375,70.6595458984375,76.92576599121094,221.79415893554688,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3629,2020-07-13 14:30:00,71.72007751464844,0.6505346298217773,0.01334717869758606,74.65990447998047,70.65990447998047,-31.628820419311523,224.88182067871094,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3630,2020-07-13 14:35:00,71.72007751464844,0.6505346298217773,0.013038232922554016,74.66062927246094,70.66062927246094,5.908297061920166,214.9519805908203,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3631,2020-07-13 14:40:00,71.72007751464844,0.6505346298217773,0.012729272246360779,74.66062927246094,70.66062927246094,-94.25328063964844,214.4165802001953,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3632,2020-07-13 14:45:00,71.72007751464844,0.6505346298217773,0.013161823153495789,74.66062927246094,70.66062927246094,83.60698699951172,224.88182067871094,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3633,2020-07-13 14:50:00,71.72007751464844,0.6505346298217773,0.015200972557067871,74.6595458984375,70.6595458984375,114.3275146484375,221.79415893554688,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3634,2020-07-13 14:55:00,71.72007751464844,0.6505346298217773,0.012420311570167542,74.65918731689453,70.65918731689453,-92.64192199707031,234.3917236328125,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3635,2020-07-13 15:00:00,71.72007751464844,0.6505346298217773,0.01532454788684845,74.65918731689453,70.65918731689453,-59.816593170166016,236.344970703125,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3636,2020-07-13 15:05:00,71.72007751464844,0.6505346298217773,0.015200972557067871,74.65882110595703,70.65918731689453,99.75982666015625,241.1588592529297,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3637,2020-07-13 15:10:00,71.72007751464844,0.6505346298217773,0.018723130226135254,74.65882110595703,70.65882110595703,-28.9432315826416,249.5903778076172,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3638,2020-07-13 15:15:00,71.72007751464844,0.6505346298217773,0.0155717134475708,74.65882110595703,70.65882110595703,-64.9650650024414,235.85824584960938,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3639,2020-07-13 15:20:00,71.72007751464844,0.6505346298217773,0.016004249453544617,74.6595458984375,70.6595458984375,-142.76419067382812,235.85824584960938,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3640,2020-07-13 15:25:00,71.72007751464844,0.6505346298217773,0.013470754027366638,74.66062927246094,70.66062927246094,28.777292251586914,218.6627960205078,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3641,2020-07-13 15:30:00,71.72007751464844,0.6505346298217773,0.01297643780708313,74.65990447998047,70.65990447998047,-59.187774658203125,223.34320068359375,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3642,2020-07-13 15:35:00,71.72007751464844,0.6505346298217773,0.015818879008293152,74.65990447998047,70.65990447998047,130.4541473388672,245.4108428955078,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3643,2020-07-13 15:40:00,71.72007751464844,0.6505346298217773,0.015015587210655212,74.65990447998047,70.65990447998047,-1.384279489517212,249.1294403076172,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3644,2020-07-13 15:45:00,71.72007751464844,0.6505346298217773,0.017301887273788452,74.66026306152344,70.66026306152344,-28.349346160888672,254.15362548828125,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3645,2020-07-13 15:50:00,71.21820831298828,0.6505346298217773,0.015509918332099915,74.6595458984375,70.6595458984375,-122.20524597167969,246.8118133544922,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3646,2020-07-13 15:55:00,71.21820831298828,0.6505346298217773,0.01915571093559265,74.6595458984375,70.6595458984375,-7.318777561187744,252.79345703125,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3647,2020-07-13 16:00:00,71.21820831298828,0.6505346298217773,0.018908515572547913,74.66062927246094,70.65882110595703,115.36681365966797,258.6363830566406,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3648,2020-07-13 16:05:00,71.21820831298828,0.6505346298217773,0.01853775978088379,74.65846252441406,70.65846252441406,-39.768558502197266,251.4257049560547,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3649,2020-07-13 16:10:00,71.21820831298828,0.6505346298217773,0.019773617386817932,74.6581039428711,70.6581039428711,-102.31441497802734,268.66302490234375,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3650,2020-07-13 16:15:00,71.21820831298828,0.6505346298217773,0.018970325589179993,74.65846252441406,70.65846252441406,2.3930130004882812,263.9151916503906,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3651,2020-07-13 16:20:00,71.21820831298828,0.6505346298217773,0.022183522582054138,74.66026306152344,70.66026306152344,142.2183380126953,287.66986083984375,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3652,2020-07-13 16:25:00,71.21820831298828,0.6505346298217773,0.02181275188922882,74.65882110595703,70.65882110595703,-97.4192123413086,289.6606750488281,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3653,2020-07-13 16:30:00,71.21820831298828,0.6505346298217773,0.02063871920108795,74.6581039428711,70.6581039428711,-22.10480499267578,286.8698425292969,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3654,2020-07-13 16:35:00,71.21820831298828,0.6505346298217773,0.024160876870155334,74.65990447998047,70.65990447998047,108.06986999511719,282.4281311035156,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3655,2020-07-13 16:40:00,71.21820831298828,0.6505346298217773,0.023666515946388245,74.65846252441406,70.65846252441406,-123.82096099853516,303.23077392578125,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3656,2020-07-13 16:45:00,71.21820831298828,0.6505346298217773,0.02564390003681183,74.65846252441406,70.65846252441406,-83.43668365478516,310.718994140625,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3657,2020-07-13 16:50:00,71.21820831298828,0.6505346298217773,0.02181275188922882,74.6595458984375,70.6595458984375,12.502182960510254,285.2624206542969,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3658,2020-07-13 16:55:00,71.21820831298828,0.6505346298217773,0.024037286639213562,74.6581039428711,70.6581039428711,47.768558502197266,294.7738037109375,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3659,2020-07-13 17:00:00,71.21820831298828,0.6505346298217773,0.025582119822502136,74.65846252441406,70.65846252441406,142.6288299560547,304.7430114746094,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3660,2020-07-13 17:05:00,71.21820831298828,0.6505346298217773,0.02348114550113678,74.65990447998047,70.65990447998047,-89.17466735839844,289.263671875,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3661,2020-07-13 17:10:00,71.21820831298828,0.6505346298217773,0.023604735732078552,74.6581039428711,70.6581039428711,-33.50218200683594,304.3656921386719,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3662,2020-07-13 17:15:00,71.21820831298828,0.6505346298217773,0.024222657084465027,74.6581039428711,70.6581039428711,10.043667793273926,305.4966125488281,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3663,2020-07-13 17:20:00,71.21820831298828,0.6505346298217773,0.021936342120170593,74.65774536132812,70.65774536132812,108.84716796875,290.8487854003906,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3664,2020-07-13 17:25:00,71.21820831298828,0.6505346298217773,0.02144201099872589,74.65774536132812,70.65774536132812,140.70742797851562,290.8487854003906,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3665,2020-07-13 17:30:00,71.21820831298828,0.6505346298217773,0.023604735732078552,74.65702056884766,70.65702056884766,-3.065502166748047,293.6017761230469,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3666,2020-07-13 17:35:00,71.21820831298828,0.6505346298217773,0.02570568025112152,74.65737915039062,70.65737915039062,53.938865661621094,297.8769226074219,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3667,2020-07-13 17:40:00,71.21820831298828,0.6505346298217773,0.021998122334480286,74.6581039428711,70.6581039428711,102.44978332519531,305.8723449707031,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3668,2020-07-13 17:45:00,71.21820831298828,0.6505346298217773,0.02348114550113678,74.65737915039062,70.65737915039062,-121.16594696044922,298.2624206542969,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3669,2020-07-13 17:50:00,71.21820831298828,0.6505346298217773,0.02002076804637909,74.65774536132812,70.65774536132812,17.69869041442871,272.9075622558594,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3670,2020-07-13 17:55:00,71.21820831298828,0.6505346298217773,0.02230711281299591,74.65737915039062,70.65737915039062,113.3231430053711,280.385986328125,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3671,2020-07-13 18:00:00,71.21820831298828,0.6505346298217773,0.022986844182014465,74.65702056884766,70.65702056884766,-81.53275299072266,290.8487854003906,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3672,2020-07-13 18:05:00,71.21820831298828,0.6505346298217773,0.023048624396324158,74.65702056884766,70.65702056884766,-5.930130958557129,291.2437744140625,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3673,2020-07-13 18:10:00,71.21820831298828,0.6505346298217773,0.020391538739204407,74.65737915039062,70.65737915039062,65.48908233642578,286.0671691894531,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3674,2020-07-13 18:15:00,71.21820831298828,0.6505346298217773,0.02002076804637909,74.65702056884766,70.65702056884766,-128.45851135253906,268.66302490234375,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3675,2020-07-13 18:20:00,71.21820831298828,0.6505346298217773,0.02181275188922882,74.65737915039062,70.65737915039062,60.75109100341797,272.9075622558594,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3676,2020-07-13 18:25:00,71.21820831298828,0.6505346298217773,0.02008257806301117,74.65702056884766,70.65702056884766,-118.61572265625,270.79364013671875,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3677,2020-07-13 18:30:00,71.21820831298828,0.6505346298217773,0.019032105803489685,74.65774536132812,70.65774536132812,-12.908296585083008,271.6412353515625,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3678,2020-07-13 18:35:00,71.21820831298828,0.6505346298217773,0.018290594220161438,74.65737915039062,70.65737915039062,109.72052764892578,253.70086669921875,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3679,2020-07-13 18:40:00,71.21820831298828,0.6505346298217773,0.01705475151538849,74.65774536132812,70.65774536132812,-48.38864517211914,259.0802917480469,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3680,2020-07-13 18:45:00,71.21820831298828,0.6505346298217773,0.015942469239234924,74.6581039428711,70.6581039428711,88.94322967529297,253.70086669921875,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3681,2020-07-13 18:50:00,71.21820831298828,0.6505346298217773,0.01668398082256317,74.65774536132812,70.65774536132812,95.94760131835938,251.4257049560547,0.0,72.0,0.24211733043193817,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3682,2020-07-13 18:55:00,71.21820831298828,0.6505346298217773,0.015448108315467834,74.65918731689453,70.65918731689453,-24.75545883178711,236.83079528808594,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
3683,2020-07-13 19:00:00,71.21820831298828,0.6505346298217773,0.016745775938034058,74.6581039428711,70.6581039428711,140.2183380126953,244.47244262695312,0.0,72.0,0.7437223196029663,330.1838684082031,1400.0,330.0,330.0,0.017185211181640625,0.0,3.0,3.0
