S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5502,2020-07-20 02:35:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97173309326172,63.97173309326172,3.7719297409057617,3.0485970973968506,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5503,2020-07-20 02:40:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.97107696533203,3.4824562072753906,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5504,2020-07-20 02:45:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,3.1710526943206787,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5505,2020-07-20 02:50:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97206115722656,63.97206115722656,2.8815789222717285,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5506,2020-07-20 02:55:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97107696533203,63.973045349121094,2.4561402797698975,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5507,2020-07-20 03:00:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97337341308594,63.97337341308594,2.3201754093170166,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5508,2020-07-20 03:05:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,1.7236841917037964,0.0,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5509,2020-07-20 03:10:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97140502929688,63.971405029296875,0.0,6.817201614379883,0.0,70.0,-0.20350970327854156,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5510,2020-07-20 03:15:00,73.1959228515625,-0.033841490745544434,-0.00042922794818878174,75.97074890136719,63.97074890136719,0.0,6.097564220428467,0.0,70.0,-0.20350970327854156,6.395643711090088,265.0,120.0,120.0,5.546873092651367,0.0,1.0,1.0
5511,2020-07-20 03:20:00,73.1959228515625,-0.033841490745544434,0.00171700119972229,75.9730453491211,63.973045349121094,100.0,12.194759368896484,0.0,70.0,0.3788658380508423,22.805767059326172,265.0,120.0,120.0,8.605949401855469,0.0,1.0,1.0
5512,2020-07-20 03:25:00,73.1959228515625,-0.033841490745544434,0.00171700119972229,75.97337341308594,63.97337341308594,100.0,14.935467720031738,0.0,70.0,0.3788658380508423,43.41214370727539,265.0,120.0,120.0,16.381940841674805,0.0,1.0,1.0
5513,2020-07-20 03:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,10.5609712600708,0.0,70.0,0.8982951045036316,60.17002868652344,265.0,120.0,120.0,22.705671310424805,0.0,1.0,1.0
5514,2020-07-20 03:35:00,73.1959228515625,-0.033841490745544434,0.0016556978225708008,75.9730453491211,63.973045349121094,100.0,12.194759368896484,0.0,70.0,1.445745825767517,84.29346466064453,265.0,120.0,120.0,31.808856964111328,0.0,1.0,1.0
5515,2020-07-20 03:40:00,73.1959228515625,-0.033841490745544434,0.0006745457649230957,75.9730453491211,63.973045349121094,100.0,12.194759368896484,0.0,70.0,2.5464351177215576,112.76726531982422,265.0,120.0,120.0,42.55368423461914,0.0,1.0,1.0
5516,2020-07-20 03:45:00,73.1959228515625,-0.033841490745544434,0.00171700119972229,75.97107696533203,63.97107696533203,100.0,12.93436336517334,0.0,70.0,3.0638725757598877,150.51132202148438,265.0,120.0,120.0,56.796722412109375,0.0,1.0,1.0
5517,2020-07-20 03:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97074890136719,63.97074890136719,100.0,12.194759368896484,0.0,70.0,3.0638725757598877,192.94927978515625,265.0,120.0,120.0,72.81105041503906,0.0,1.0,1.0
5518,2020-07-20 03:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97074890136719,63.97074890136719,100.0,11.807548522949219,0.0,70.0,3.0638725757598877,244.470703125,265.0,120.0,120.0,92.25309753417969,0.0,1.0,1.0
5519,2020-07-20 04:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9730453491211,63.973045349121094,100.0,12.194759368896484,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5520,2020-07-20 04:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,11.407201766967773,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5521,2020-07-20 04:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9730453491211,63.973045349121094,100.0,14.299582481384277,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5522,2020-07-20 04:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.973045349121094,100.0,12.93436336517334,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5523,2020-07-20 04:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5524,2020-07-20 04:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.973045349121094,100.0,9.146038055419922,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5525,2020-07-20 04:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9730453491211,63.973045349121094,100.0,12.194759368896484,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5526,2020-07-20 04:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,12.570137023925781,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5527,2020-07-20 04:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97271728515625,63.97271728515625,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5528,2020-07-20 04:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,11.407201766967773,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5529,2020-07-20 04:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,13.634072303771973,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5530,2020-07-20 04:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97370147705078,63.97370147705078,100.0,6.817201614379883,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5531,2020-07-20 05:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97337341308594,100.0,11.407201766967773,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5532,2020-07-20 05:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5533,2020-07-20 05:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5534,2020-07-20 05:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5535,2020-07-20 05:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5536,2020-07-20 05:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5537,2020-07-20 05:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5538,2020-07-20 05:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9723892211914,63.972389221191406,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5539,2020-07-20 05:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,12.194759368896484,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5540,2020-07-20 05:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97337341308594,100.0,9.146038055419922,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5541,2020-07-20 05:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5542,2020-07-20 05:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97402954101562,63.974029541015625,100.0,10.992180824279785,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5543,2020-07-20 06:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,6.097564220428467,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5544,2020-07-20 06:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9723892211914,63.972389221191406,100.0,6.817201614379883,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5545,2020-07-20 06:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,11.407201766967773,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5546,2020-07-20 06:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97271728515625,63.97271728515625,100.0,5.280752658843994,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5547,2020-07-20 06:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5548,2020-07-20 06:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,0.0,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5549,2020-07-20 06:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,10.992180824279785,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5550,2020-07-20 06:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97337341308594,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5551,2020-07-20 06:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,4.311629295349121,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5552,2020-07-20 06:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9723892211914,63.97271728515625,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5553,2020-07-20 06:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,8.06624984741211,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5554,2020-07-20 06:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9723892211914,63.972389221191406,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5555,2020-07-20 07:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5556,2020-07-20 07:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5557,2020-07-20 07:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5558,2020-07-20 07:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5559,2020-07-20 07:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5560,2020-07-20 07:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5561,2020-07-20 07:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,8.06624984741211,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5562,2020-07-20 07:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,6.817201614379883,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5563,2020-07-20 07:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,10.992180824279785,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5564,2020-07-20 07:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,9.146038055419922,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5565,2020-07-20 07:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5566,2020-07-20 07:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97206115722656,100.0,6.097564220428467,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5567,2020-07-20 08:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,0.0,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5568,2020-07-20 08:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5569,2020-07-20 08:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.97107696533203,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5570,2020-07-20 08:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97370147705078,63.97370147705078,100.0,8.06624984741211,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5571,2020-07-20 08:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5572,2020-07-20 08:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,10.5609712600708,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5573,2020-07-20 08:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97370147705078,63.97370147705078,100.0,6.097564220428467,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5574,2020-07-20 08:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5575,2020-07-20 08:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5576,2020-07-20 08:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97337341308594,100.0,6.817201614379883,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5577,2020-07-20 08:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97370147705078,63.97370147705078,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5578,2020-07-20 08:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,6.097564220428467,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5579,2020-07-20 09:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,3.0485970973968506,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5580,2020-07-20 09:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,4.311629295349121,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5581,2020-07-20 09:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5582,2020-07-20 09:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5583,2020-07-20 09:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,4.311629295349121,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5584,2020-07-20 09:25:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,10.111388206481934,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5585,2020-07-20 09:30:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5586,2020-07-20 09:35:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.9723892211914,63.972389221191406,100.0,4.311629295349121,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5587,2020-07-20 09:40:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97206115722656,63.97206115722656,100.0,4.311629295349121,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5588,2020-07-20 09:45:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97337341308594,63.97337341308594,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5589,2020-07-20 09:50:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,6.097564220428467,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5590,2020-07-20 09:55:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97140502929688,63.971405029296875,100.0,8.622997283935547,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5591,2020-07-20 10:00:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,0.0,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5592,2020-07-20 10:05:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.972389221191406,100.0,3.0485970973968506,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5593,2020-07-20 10:10:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.97107696533203,100.0,6.817201614379883,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5594,2020-07-20 10:15:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97173309326172,63.97173309326172,100.0,7.467961311340332,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
5595,2020-07-20 10:20:00,73.1959228515625,-0.033841490745544434,0.0006132125854492188,75.97107696533203,63.972389221191406,100.0,9.64074420928955,0.0,70.0,3.0638725757598877,265.0,265.0,120.0,120.0,100.0,0.0,1.0,1.0
