S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
2844,2020-07-10 21:05:00,74.49457550048828,0.7524038553237915,0.02043311297893524,74.76229095458984,70.76155853271484,18.637554168701172,286.7745361328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2845,2020-07-10 21:10:00,74.49457550048828,0.7524038553237915,0.01107819378376007,74.76155853271484,70.76155853271484,19.59825325012207,320.19573974609375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2846,2020-07-10 21:15:00,74.49457550048828,0.7524038553237915,0.015017107129096985,74.76192474365234,70.76192474365234,21.60262107849121,290.57293701171875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2847,2020-07-10 21:20:00,74.49457550048828,0.7524038553237915,0.025356724858283997,74.76229095458984,70.76229095458984,22.99563217163086,304.3955078125,0.0,72.0,-0.13429471850395203,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2848,2020-07-10 21:25:00,74.49457550048828,0.7524038553237915,0.020371556282043457,74.76265716552734,70.76265716552734,28.074234008789062,170.4639892578125,0.0,72.0,-0.1673518717288971,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2849,2020-07-10 21:30:00,74.49457550048828,0.7524038553237915,0.018586739897727966,74.76082611083984,70.76192474365234,25.192138671875,280.9804992675781,0.0,72.0,0.5238274335861206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2850,2020-07-10 21:35:00,74.49457550048828,0.7524038553237915,0.008739456534385681,74.76155853271484,70.76155853271484,27.165937423706055,349.6611022949219,0.0,72.0,-0.6068003177642822,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2851,2020-07-10 21:40:00,74.49457550048828,0.7524038553237915,0.009170278906822205,74.76192474365234,70.76192474365234,27.0393009185791,424.7102966308594,0.0,72.0,-0.5044935941696167,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2852,2020-07-10 21:45:00,74.49457550048828,0.7524038553237915,0.020186930894851685,74.76082611083984,70.76082611083984,26.10480499267578,261.2641296386719,0.0,72.0,-0.2773672938346863,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2853,2020-07-10 21:50:00,74.49457550048828,0.7524038553237915,0.01994076371192932,74.76229095458984,70.76229095458984,21.16157341003418,249.45529174804688,0.0,72.0,-0.5483707785606384,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2854,2020-07-10 21:55:00,74.49457550048828,0.7524038553237915,0.01760202646255493,74.76082611083984,70.76082611083984,17.318777084350586,219.652587890625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2855,2020-07-10 22:00:00,74.49457550048828,0.7524038553237915,0.02117164433002472,74.76155853271484,70.76155853271484,17.628820419311523,269.0182189941406,0.0,72.0,-0.17549508810043335,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2856,2020-07-10 22:05:00,74.49457550048828,0.7524038553237915,0.018279001116752625,74.76155853271484,70.76155853271484,21.532751083374023,269.0182189941406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2857,2020-07-10 22:10:00,74.49457550048828,0.7524038553237915,0.022033289074897766,74.76082611083984,70.76082611083984,22.484716415405273,228.8212890625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2858,2020-07-10 22:15:00,74.49457550048828,0.7524038553237915,0.017478927969932556,74.76229095458984,70.76229095458984,21.580785751342773,279.0224304199219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2859,2020-07-10 22:20:00,74.49457550048828,0.7524038553237915,0.014217004179954529,74.76229095458984,70.76229095458984,19.030567169189453,293.38946533203125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2860,2020-07-10 22:25:00,74.49457550048828,0.7524038553237915,0.02117164433002472,74.76192474365234,70.76192474365234,24.84279441833496,315.01702880859375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2861,2020-07-10 22:30:00,73.98827362060547,0.7524038553237915,-0.0036311745643615723,74.76119232177734,70.76119232177734,24.51091766357422,415.2457275390625,0.0,72.0,-0.29804953932762146,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2862,2020-07-10 22:35:00,73.98827362060547,0.7524038553237915,0.02591066062450409,74.76155853271484,70.76155853271484,27.41921615600586,274.06610107421875,0.0,72.0,0.5610834360122681,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2863,2020-07-10 22:40:00,73.98827362060547,0.7524038553237915,0.040004581212997437,74.76192474365234,70.76192474365234,23.379913330078125,0.0,0.0,72.0,-0.5817639827728271,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2864,2020-07-10 22:45:00,73.98827362060547,0.7524038553237915,0.04049693048000336,74.76265716552734,70.76265716552734,19.676855087280273,322.32904052734375,0.0,72.0,-0.1996479481458664,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2865,2020-07-10 22:50:00,73.98827362060547,0.7524038553237915,0.031142011284828186,74.76229095458984,70.76229095458984,29.64192008972168,0.0,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2866,2020-07-10 22:55:00,73.98827362060547,0.7524038553237915,0.009847283363342285,74.76155853271484,70.76155853271484,22.139738082885742,263.87408447265625,0.0,72.0,0.6931846737861633,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2867,2020-07-10 23:00:00,73.98827362060547,0.7524038553237915,0.02227945625782013,74.76302337646484,70.76302337646484,30.917030334472656,270.0352783203125,0.0,72.0,0.8627729415893555,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2868,2020-07-10 23:05:00,73.98827362060547,0.7524038553237915,0.028434008359909058,74.76119232177734,70.76119232177734,27.729257583618164,215.2401123046875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2869,2020-07-10 23:10:00,73.98827362060547,0.7524038553237915,0.029234111309051514,74.76192474365234,70.76192474365234,26.371177673339844,265.4278259277344,0.0,72.0,0.652367889881134,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2870,2020-07-10 23:15:00,73.98827362060547,0.7524038553237915,0.03477320075035095,74.76302337646484,70.76302337646484,27.113536834716797,322.75408935546875,0.0,72.0,-0.2390204519033432,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2871,2020-07-10 23:20:00,73.98827362060547,0.7524038553237915,0.018586739897727966,74.76265716552734,70.76265716552734,19.925764083862305,270.5426025390625,0.0,72.0,0.38100069761276245,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2872,2020-07-10 23:25:00,73.98827362060547,0.7524038553237915,0.014401659369468689,74.76229095458984,70.76229095458984,24.082969665527344,308.86553955078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2873,2020-07-10 23:30:00,73.98827362060547,0.7524038553237915,0.03151129186153412,74.76155853271484,70.76155853271484,19.174673080444336,291.5147705078125,0.0,72.0,0.4293467402458191,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2874,2020-07-10 23:35:00,73.98827362060547,0.7524038553237915,0.008123993873596191,74.76265716552734,70.76265716552734,30.340612411499023,300.3154602050781,0.0,72.0,-0.21157178282737732,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2875,2020-07-10 23:40:00,73.98827362060547,0.7524038553237915,0.020617738366127014,74.76082611083984,70.76082611083984,17.781660079956055,335.2523498535156,0.0,72.0,-0.6513305306434631,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2876,2020-07-10 23:45:00,73.98827362060547,0.7524038553237915,0.017540454864501953,74.76229095458984,70.76229095458984,23.59388542175293,303.0415954589844,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2877,2020-07-10 23:50:00,73.98827362060547,0.7524038553237915,0.018709823489189148,74.76265716552734,70.76265716552734,19.973798751831055,317.61700439453125,0.0,72.0,-0.1467839479446411,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2878,2020-07-10 23:55:00,73.98827362060547,0.7524038553237915,0.011262819170951843,74.76119232177734,70.76119232177734,26.35807991027832,306.19134521484375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2879,2020-07-11 00:00:00,73.98827362060547,0.7524038553237915,0.02320265769958496,74.76119232177734,70.76119232177734,12.043668746948242,234.7350311279297,0.0,72.0,-0.13638463616371155,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2880,2020-07-11 00:05:00,73.98827362060547,0.7524038553237915,0.017171189188957214,74.76192474365234,70.76302337646484,17.689956665039062,301.6817321777344,0.0,72.0,0.5739701390266418,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2881,2020-07-11 00:10:00,73.98827362060547,0.7524038553237915,0.009108737111091614,74.76265716552734,70.76265716552734,24.20524024963379,281.4677429199219,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2882,2020-07-11 00:15:00,73.98827362060547,0.7524038553237915,0.021725565195083618,74.76229095458984,70.76229095458984,14.305676460266113,290.57293701171875,0.0,72.0,0.5238274335861206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2883,2020-07-11 00:20:00,73.98827362060547,0.7524038553237915,0.015694111585617065,74.76155853271484,70.76155853271484,11.205240249633789,264.9108581542969,0.0,72.0,0.5238274335861206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2884,2020-07-11 00:25:00,73.98827362060547,0.7524038553237915,0.020987004041671753,74.76192474365234,70.76192474365234,-4.436681270599365,295.71624755859375,0.0,72.0,0.5238274335861206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2885,2020-07-11 00:30:00,73.98827362060547,0.7524038553237915,0.009293362498283386,74.76265716552734,70.76229095458984,15.95196533203125,274.5656433105469,0.0,72.0,0.5238274335861206,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2886,2020-07-11 00:35:00,73.98827362060547,0.7524038553237915,0.016124919056892395,74.76119232177734,70.76119232177734,15.51965045928955,210.0839385986328,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2887,2020-07-11 00:40:00,73.98827362060547,0.7524038553237915,-6.154179573059082e-05,74.76155853271484,70.76082611083984,17.358078002929688,560.739990234375,0.0,72.0,0.9824368953704834,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2888,2020-07-11 00:45:00,73.98827362060547,0.7524038553237915,0.028003215789794922,74.76265716552734,70.76265716552734,30.882097244262695,258.6275939941406,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2889,2020-07-11 00:50:00,73.98827362060547,0.7524038553237915,0.012678369879722595,74.76265716552734,70.76265716552734,24.938865661621094,316.3196716308594,0.0,72.0,-0.1936475932598114,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2890,2020-07-11 00:55:00,73.98827362060547,0.7524038553237915,0.03772740066051483,74.76155853271484,70.76155853271484,19.537118911743164,298.4842834472656,0.0,72.0,-0.3674408495426178,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2891,2020-07-11 01:00:00,73.98827362060547,0.7524038553237915,0.009108737111091614,74.76338958740234,70.76338958740234,22.85589599609375,155.3178253173828,0.0,72.0,0.2414364069700241,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2892,2020-07-11 01:05:00,73.98827362060547,0.7524038553237915,0.015755638480186462,74.76119232177734,70.76119232177734,21.410480499267578,312.3955078125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2893,2020-07-11 01:10:00,73.98827362060547,0.7524038553237915,0.016248002648353577,74.76192474365234,70.76192474365234,19.99563217163086,300.7716064453125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2894,2020-07-11 01:15:00,73.98827362060547,0.7524038553237915,0.0362502783536911,74.76265716552734,70.76265716552734,27.829694747924805,0.0,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2895,2020-07-11 01:20:00,73.98827362060547,0.7524038553237915,0.010093465447425842,74.76192474365234,70.76192474365234,27.366811752319336,207.45777893066406,0.0,72.0,0.9941114783287048,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2896,2020-07-11 01:25:00,73.98827362060547,0.7524038553237915,0.002215638756752014,74.76192474365234,70.76192474365234,25.777292251586914,314.1456604003906,0.0,72.0,0.6879158020019531,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2897,2020-07-11 01:30:00,73.98827362060547,0.7524038553237915,0.046405285596847534,74.76265716552734,70.76265716552734,15.192139625549316,0.0,0.0,72.0,0.17449724674224854,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2898,2020-07-11 01:35:00,73.98827362060547,0.7524038553237915,0.023264214396476746,74.76119232177734,70.76119232177734,30.637554168701172,74.04486846923828,0.0,72.0,-1.0693013668060303,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2899,2020-07-11 01:40:00,73.98827362060547,0.7524038553237915,0.01901756227016449,74.76265716552734,70.76082611083984,27.021833419799805,415.57574462890625,0.0,72.0,-0.18157222867012024,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2900,2020-07-11 01:45:00,73.98827362060547,0.7524038553237915,0.025295212864875793,74.76229095458984,70.76229095458984,22.262008666992188,182.12623596191406,0.0,72.0,-0.5257555246353149,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2901,2020-07-11 01:50:00,73.98827362060547,0.7524038553237915,0.009847283363342285,74.76265716552734,70.76265716552734,24.685590744018555,112.29473876953125,0.0,72.0,0.5960261225700378,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2902,2020-07-11 01:55:00,73.98827362060547,0.7524038553237915,0.018771395087242126,74.76265716552734,70.76265716552734,23.358078002929688,223.36520385742188,0.0,72.0,0.38436251878738403,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2903,2020-07-11 02:00:00,73.98827362060547,0.7524038553237915,0.04492822289466858,74.76229095458984,70.76229095458984,25.244543075561523,0.0,0.0,72.0,-0.3147653341293335,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2904,2020-07-11 02:05:00,73.98827362060547,0.7524038553237915,0.05785275995731354,74.76338958740234,70.76338958740234,24.310043334960938,448.2618103027344,0.0,72.0,1.2332640886306763,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2905,2020-07-11 02:10:00,73.98827362060547,0.7524038553237915,0.013539999723434448,74.76192474365234,70.76192474365234,24.366811752319336,299.40130615234375,0.0,72.0,-0.814236581325531,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2906,2020-07-11 02:15:00,73.98827362060547,0.7524038553237915,0.01563255488872528,74.76229095458984,70.76229095458984,27.733623504638672,315.451904296875,0.0,72.0,-0.14263364672660828,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2907,2020-07-11 02:20:00,73.98827362060547,0.7524038553237915,0.011509016156196594,74.76265716552734,70.76192474365234,28.021833419799805,298.4842834472656,0.0,72.0,-0.5770314335823059,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2908,2020-07-11 02:25:00,73.98827362060547,0.7524038553237915,0.02314111590385437,74.76192474365234,70.76192474365234,20.729257583618164,352.7830505371094,0.0,72.0,0.3194696307182312,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2909,2020-07-11 02:30:00,73.98827362060547,0.7524038553237915,0.02135626971721649,74.76119232177734,70.76119232177734,23.772924423217773,197.29856872558594,0.0,72.0,0.27665990591049194,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2910,2020-07-11 02:35:00,73.98827362060547,0.7524038553237915,0.011139720678329468,74.76265716552734,70.76265716552734,32.371177673339844,157.07276916503906,0.0,72.0,-0.13220269978046417,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2911,2020-07-11 02:40:00,73.98827362060547,0.7524038553237915,0.0014770925045013428,74.76229095458984,70.76229095458984,26.593887329101562,325.2921142578125,0.0,72.0,-0.252554714679718,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2912,2020-07-11 02:45:00,73.98827362060547,0.7524038553237915,0.007139280438423157,74.76302337646484,70.76302337646484,28.432315826416016,249.45529174804688,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2913,2020-07-11 02:50:00,73.98827362060547,0.7524038553237915,0.020617738366127014,74.76265716552734,70.76265716552734,22.515283584594727,172.0645294189453,0.0,72.0,0.25888827443122864,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2914,2020-07-11 02:55:00,73.98827362060547,0.7524038553237915,0.007200837135314941,74.76119232177734,70.76119232177734,29.069868087768555,245.5789031982422,0.0,72.0,1.019360899925232,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2915,2020-07-11 03:00:00,73.98827362060547,0.7524038553237915,0.01169365644454956,74.76192474365234,70.76192474365234,24.40174674987793,307.5312805175781,0.0,72.0,-0.5467646718025208,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2916,2020-07-11 03:05:00,73.98827362060547,0.7524038553237915,0.025172114372253418,74.76119232177734,70.76119232177734,20.065502166748047,251.64352416992188,0.0,72.0,0.7147966027259827,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2917,2020-07-11 03:10:00,73.98827362060547,0.7524038553237915,0.02024845778942108,74.76302337646484,70.76302337646484,21.026201248168945,340.927978515625,0.0,72.0,0.3039543628692627,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2918,2020-07-11 03:15:00,73.98827362060547,0.7524038553237915,0.011816740036010742,74.76082611083984,70.76082611083984,99.67249298095703,243.89886474609375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2919,2020-07-11 03:20:00,74.48837280273438,0.7524038553237915,0.006339177489280701,74.76155853271484,70.76155853271484,100.0,149.92930603027344,0.0,72.0,0.31323158740997314,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2920,2020-07-11 03:25:00,74.48837280273438,0.7524038553237915,-0.0004923492670059204,74.76119232177734,70.76119232177734,100.0,97.95256805419922,0.0,72.0,-0.21157178282737732,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2921,2020-07-11 03:30:00,74.48837280273438,0.7524038553237915,0.0064007192850112915,74.76155853271484,70.76155853271484,100.0,245.02017211914062,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
2922,2020-07-11 03:35:00,74.98899841308594,0.7524038553237915,-0.001415550708770752,74.76082611083984,70.76082611083984,100.0,217.77244567871094,0.0,72.0,0.5004909634590149,310.3153076171875,900.0,270.0,270.0,6.399252891540527,0.0,3.0,3.0
2923,2020-07-11 03:40:00,74.98899841308594,0.7524038553237915,0.015017107129096985,74.76265716552734,70.76265716552734,100.0,263.87408447265625,0.0,72.0,1.0041000843048096,384.3583679199219,900.0,270.0,270.0,18.152122497558594,0.0,3.0,3.0
2924,2020-07-11 03:45:00,74.98899841308594,0.7524038553237915,0.015817195177078247,74.76119232177734,70.76119232177734,100.0,264.9108581542969,0.0,72.0,1.6019400358200073,467.7897644042969,900.0,270.0,270.0,31.39519691467285,0.0,3.0,3.0
2925,2020-07-11 03:50:00,74.98899841308594,0.7524038553237915,0.009170278906822205,74.76229095458984,70.76229095458984,100.0,209.43051147460938,0.0,72.0,1.1813267469406128,566.7847900390625,900.0,270.0,270.0,47.10868835449219,0.0,3.0,3.0
2926,2020-07-11 03:55:00,74.98899841308594,0.7524038553237915,0.015817195177078247,74.76119232177734,70.76119232177734,100.0,257.0325927734375,0.0,72.0,2.372166633605957,678.14990234375,900.0,270.0,270.0,64.78569793701172,0.0,3.0,3.0
2927,2020-07-11 04:00:00,74.98899841308594,0.7524038553237915,0.008554831147193909,74.76119232177734,70.76119232177734,100.0,255.42788696289062,0.0,72.0,2.4454641342163086,797.3175659179688,900.0,270.0,270.0,83.7011947631836,0.0,3.0,3.0
2928,2020-07-11 04:05:00,74.98899841308594,0.7524038553237915,0.015447929501533508,74.76045989990234,70.76045989990234,100.0,256.4989318847656,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2929,2020-07-11 04:10:00,74.98899841308594,0.7524038553237915,0.004800543189048767,74.76082611083984,70.76155853271484,100.0,204.1276092529297,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2930,2020-07-11 04:15:00,74.98899841308594,0.7524038553237915,0.013970822095870972,74.76009368896484,70.76009368896484,100.0,184.3702392578125,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2931,2020-07-11 04:20:00,74.98899841308594,0.7524038553237915,0.0103396475315094,74.76009368896484,70.76009368896484,100.0,230.01626586914062,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2932,2020-07-11 04:25:00,74.98899841308594,0.7524038553237915,0.008554831147193909,74.76082611083984,70.76082611083984,100.0,169.65805053710938,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2933,2020-07-11 04:30:00,74.98899841308594,0.7524038553237915,0.0120629221200943,74.76009368896484,70.76009368896484,100.0,229.41961669921875,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2934,2020-07-11 04:35:00,75.48991394042969,0.7524038553237915,0.008431732654571533,74.76119232177734,70.76119232177734,100.0,202.1031036376953,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2935,2020-07-11 04:40:00,75.48991394042969,0.7524038553237915,0.004431277513504028,74.76082611083984,70.76082611083984,100.0,257.5653991699219,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
2936,2020-07-11 04:45:00,75.48991394042969,0.7524038553237915,0.014709368348121643,74.76045989990234,70.76045989990234,100.0,185.85104370117188,0.0,72.0,3.1326141357421875,900.0,900.0,270.0,270.0,100.0,0.0,3.0,3.0
