S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4243,2020-07-15 17:40:00,75.58195495605469,5.394805431365967,0.030980169773101807,79.39073181152344,75.3846206665039,28.0,364.11761474609375,38.70696258544922,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,38.603355407714844,3.0,3.0
4244,2020-07-15 17:45:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.39480590820312,75.39480590820312,28.0,367.5223693847656,41.852046966552734,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.852046966552734,3.0,3.0
4245,2020-07-15 17:50:00,75.58195495605469,5.394805431365967,0.02980293333530426,79.3846206665039,75.3846206665039,28.0,363.356689453125,48.406131744384766,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,48.406131744384766,3.0,3.0
4246,2020-07-15 17:55:00,75.58195495605469,5.394805431365967,0.030980169773101807,79.3886947631836,75.3886947631836,28.0,367.5223693847656,47.713897705078125,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,47.30050277709961,3.0,3.0
4247,2020-07-15 18:00:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.39480590820312,75.39480590820312,28.0,374.2391052246094,45.20815658569336,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.06258773803711,3.0,3.0
4248,2020-07-15 18:05:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.39684295654297,75.39684295654297,28.0,370.14892578125,41.13639831542969,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.13639831542969,3.0,3.0
4249,2020-07-15 18:10:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.39480590820312,75.3886947631836,28.0,365.634765625,36.57935333251953,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,36.57935333251953,3.0,3.0
4250,2020-07-15 18:15:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.38258361816406,75.38258361816406,28.0,367.1455993652344,40.991249084472656,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,40.991249084472656,3.0,3.0
4251,2020-07-15 18:20:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.38665771484375,75.38665771484375,28.0,363.356689453125,46.46063232421875,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,46.46063232421875,3.0,3.0
4252,2020-07-15 18:25:00,75.58195495605469,5.394805431365967,0.029926836490631104,79.39276885986328,75.39276885986328,28.0,367.1455993652344,46.966026306152344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,46.966026306152344,3.0,3.0
4253,2020-07-15 18:30:00,75.58195495605469,5.394805431365967,0.03005078434944153,79.39073181152344,75.39073181152344,28.0,362.59405517578125,41.824562072753906,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.824562072753906,3.0,3.0
4254,2020-07-15 18:35:00,75.58195495605469,5.394805431365967,0.03141389787197113,79.3886947631836,75.3886947631836,28.0,360.2967529296875,38.43120574951172,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,38.59667205810547,3.0,3.0
4255,2020-07-15 18:40:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.39684295654297,75.3886947631836,28.0,361.06414794921875,39.12968826293945,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.12968826293945,3.0,3.0
4256,2020-07-15 18:45:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.39684295654297,75.39684295654297,28.0,361.06414794921875,45.184226989746094,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,45.184226989746094,3.0,3.0
4257,2020-07-15 18:50:00,75.58195495605469,5.394805431365967,0.030918195843696594,79.39684295654297,75.39684295654297,28.0,370.8960266113281,43.82892608642578,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.82892608642578,3.0,3.0
4258,2020-07-15 18:55:00,75.58195495605469,5.394805431365967,0.028873518109321594,79.39684295654297,75.39684295654297,28.0,359.9124450683594,41.386383056640625,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.00029373168945,3.0,3.0
4259,2020-07-15 19:00:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.3846206665039,75.3846206665039,28.0,364.8770751953125,38.00583267211914,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,37.643558502197266,3.0,3.0
4260,2020-07-15 19:05:00,75.58195495605469,5.394805431365967,0.029121369123458862,79.38665771484375,75.38665771484375,28.0,364.8770751953125,39.42673873901367,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.42673873901367,3.0,3.0
4261,2020-07-15 19:10:00,75.58195495605469,5.394805431365967,0.029121369123458862,79.39684295654297,75.39684295654297,28.0,362.59405517578125,38.11113357543945,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,38.11113357543945,3.0,3.0
4262,2020-07-15 19:15:00,75.58195495605469,5.394805431365967,0.029245272278785706,79.38665771484375,75.38665771484375,28.0,359.9124450683594,39.965843200683594,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.79912185668945,3.0,3.0
4263,2020-07-15 19:20:00,75.58195495605469,5.394805431365967,0.029245272278785706,79.39073181152344,75.39073181152344,28.0,360.6807556152344,41.913814544677734,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.49195098876953,3.0,3.0
4264,2020-07-15 19:25:00,75.58195495605469,5.394805431365967,0.029926836490631104,79.39073181152344,75.39073181152344,28.0,360.6807556152344,42.366336822509766,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,42.366336822509766,3.0,3.0
4265,2020-07-15 19:30:00,75.58195495605469,5.394805431365967,0.030608385801315308,79.39684295654297,75.39684295654297,28.0,366.3911437988281,42.27960205078125,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,42.73737716674805,3.0,3.0
4266,2020-07-15 19:35:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.3886947631836,75.3886947631836,28.0,361.06414794921875,43.65151596069336,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.65151596069336,3.0,3.0
4267,2020-07-15 19:40:00,75.58195495605469,5.394805431365967,0.029369205236434937,79.3886947631836,75.3886947631836,28.0,366.0131530761719,43.291900634765625,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.02903747558594,3.0,3.0
4268,2020-07-15 19:45:00,75.58195495605469,5.394805431365967,0.03079429268836975,79.38665771484375,75.38665771484375,28.0,369.4004211425781,42.68546676635742,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,42.68546676635742,3.0,3.0
4269,2020-07-15 19:50:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.39684295654297,75.39684295654297,28.0,359.52764892578125,42.092952728271484,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,42.092952728271484,3.0,3.0
4270,2020-07-15 19:55:00,75.58195495605469,5.394805431365967,0.02893546223640442,79.3886947631836,75.3886947631836,28.0,362.59405517578125,39.419883728027344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.419883728027344,3.0,3.0
4271,2020-07-15 20:00:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.39276885986328,75.39276885986328,28.0,362.59405517578125,37.34085464477539,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,37.34085464477539,3.0,3.0
4272,2020-07-15 20:05:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.39073181152344,75.39073181152344,28.0,363.356689453125,35.839786529541016,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,35.839786529541016,3.0,3.0
4273,2020-07-15 20:10:00,75.58195495605469,5.394805431365967,0.03029860556125641,79.39888000488281,75.39888000488281,28.0,361.83001708984375,36.4356689453125,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,36.4356689453125,3.0,3.0
4274,2020-07-15 20:15:00,75.58195495605469,5.394805431365967,0.02905939519405365,79.39684295654297,75.39684295654297,28.0,357.9845275878906,37.07542037963867,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,36.865230560302734,3.0,3.0
4275,2020-07-15 20:20:00,75.58195495605469,5.394805431365967,0.030856236815452576,79.39684295654297,75.39684295654297,28.0,362.59405517578125,40.45676803588867,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,40.45676803588867,3.0,3.0
4276,2020-07-15 20:25:00,75.58195495605469,5.394805431365967,0.02893546223640442,79.3846206665039,75.3846206665039,28.0,361.06414794921875,43.02489471435547,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,43.02489471435547,3.0,3.0
4277,2020-07-15 20:30:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.39888000488281,75.39888000488281,28.0,360.2967529296875,41.78450012207031,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,41.91044235229492,3.0,3.0
4278,2020-07-15 20:35:00,75.58195495605469,5.394805431365967,0.029245272278785706,79.38665771484375,75.38665771484375,28.0,360.6807556152344,37.463348388671875,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,37.463348388671875,3.0,3.0
4279,2020-07-15 20:40:00,75.58195495605469,5.394805431365967,0.030174672603607178,79.39888000488281,75.39888000488281,28.0,364.8770751953125,32.97969436645508,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,32.97969436645508,3.0,3.0
4280,2020-07-15 20:45:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.38665771484375,75.38665771484375,28.0,364.49749755859375,35.644981384277344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,35.644981384277344,3.0,3.0
4281,2020-07-15 20:50:00,75.58195495605469,5.394805431365967,0.029926836490631104,79.39073181152344,75.3886947631836,28.0,356.8229064941406,37.89125442504883,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,37.89125442504883,3.0,3.0
4282,2020-07-15 20:55:00,75.58195495605469,5.394805431365967,0.029307246208190918,79.38665771484375,75.38665771484375,28.0,367.8988037109375,39.52944564819336,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,39.52944564819336,3.0,3.0
4283,2020-07-15 21:00:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.3886947631836,75.3886947631836,28.0,359.52764892578125,35.3478889465332,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,34.907203674316406,3.0,3.0
4284,2020-07-15 21:05:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.3846206665039,75.3846206665039,28.0,358.7569885253906,30.688438415527344,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,31.018098831176758,3.0,3.0
4285,2020-07-15 21:10:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.38665771484375,75.38665771484375,28.0,364.49749755859375,31.21766471862793,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,31.21766471862793,3.0,3.0
4286,2020-07-15 21:15:00,75.58195495605469,5.394805431365967,0.03067035973072052,79.39888000488281,75.39888000488281,28.0,360.2967529296875,27.333520889282227,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,27.333520889282227,3.0,3.0
4287,2020-07-15 21:20:00,75.58195495605469,5.394805431365967,0.02868761122226715,79.3886947631836,75.3886947631836,28.0,359.1426086425781,17.087787628173828,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,17.087787628173828,3.0,3.0
4288,2020-07-15 21:25:00,75.58195495605469,5.394805431365967,0.030918195843696594,79.39684295654297,75.39684295654297,28.0,363.7374572753906,18.63555908203125,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,18.63555908203125,3.0,3.0
4289,2020-07-15 21:30:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.39276885986328,75.39276885986328,28.0,361.83001708984375,20.612438201904297,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,20.612438201904297,3.0,3.0
4290,2020-07-15 21:35:00,75.58195495605469,5.394805431365967,0.02899743616580963,79.3886947631836,75.3886947631836,28.0,357.9845275878906,20.425655364990234,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,20.425655364990234,3.0,3.0
4291,2020-07-15 21:40:00,75.58195495605469,5.394805431365967,0.02899743616580963,79.39073181152344,75.39073181152344,28.0,368.6502990722656,16.82832908630371,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,16.82832908630371,3.0,3.0
4292,2020-07-15 21:45:00,75.58195495605469,5.394805431365967,0.030236631631851196,79.3886947631836,75.3886947631836,28.0,368.27471923828125,13.212632179260254,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,13.212632179260254,3.0,3.0
4293,2020-07-15 21:50:00,75.58195495605469,5.394805431365967,0.029183313250541687,79.38665771484375,75.38665771484375,28.0,367.5223693847656,8.233089447021484,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,8.233089447021484,3.0,3.0
4294,2020-07-15 21:55:00,75.58195495605469,5.394805431365967,0.029926836490631104,79.38665771484375,75.38665771484375,28.0,364.49749755859375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4295,2020-07-15 22:00:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.38665771484375,75.38665771484375,28.0,358.3710021972656,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4296,2020-07-15 22:05:00,75.58195495605469,5.394805431365967,0.029493123292922974,79.38665771484375,75.38665771484375,28.0,361.83001708984375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4297,2020-07-15 22:10:00,75.58195495605469,5.394805431365967,0.029493123292922974,79.39684295654297,75.39684295654297,28.0,365.25616455078125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4298,2020-07-15 22:15:00,75.58195495605469,5.394805431365967,0.029555082321166992,79.39684295654297,75.39073181152344,28.0,364.11761474609375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4299,2020-07-15 22:20:00,75.58195495605469,5.394805431365967,0.029493123292922974,79.3886947631836,75.3886947631836,28.0,363.7374572753906,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4300,2020-07-15 22:25:00,75.58195495605469,5.394805431365967,0.02943114936351776,79.3886947631836,75.3886947631836,28.0,359.9124450683594,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4301,2020-07-15 22:30:00,75.58195495605469,5.394805431365967,0.029617056250572205,79.3886947631836,75.3886947631836,28.0,365.634765625,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4302,2020-07-15 22:35:00,75.58195495605469,5.394805431365967,0.028625667095184326,79.39888000488281,75.39888000488281,28.0,363.356689453125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4303,2020-07-15 22:40:00,75.58195495605469,5.394805431365967,0.02967900037765503,79.3846206665039,75.3846206665039,28.0,367.8988037109375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,76.08611297607422,5.394805431365967,0.029926836490631104,79.3886947631836,75.3886947631836,28.0,362.2122802734375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4305,2020-07-15 22:50:00,76.08611297607422,5.394805431365967,0.02893546223640442,79.3886947631836,75.3886947631836,28.0,362.59405517578125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4306,2020-07-15 22:55:00,76.08611297607422,5.394805431365967,0.029926836490631104,79.38665771484375,75.38665771484375,28.0,359.9124450683594,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4307,2020-07-15 23:00:00,76.08611297607422,5.394805431365967,0.029926836490631104,79.3846206665039,75.3846206665039,28.0,361.06414794921875,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4308,2020-07-15 23:05:00,76.08611297607422,5.394805431365967,0.02967900037765503,79.3886947631836,75.3886947631836,28.0,364.49749755859375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4309,2020-07-15 23:10:00,76.08611297607422,5.394805431365967,0.029617056250572205,79.39684295654297,75.39684295654297,28.0,362.59405517578125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4310,2020-07-15 23:15:00,76.08611297607422,5.394805431365967,0.029988810420036316,79.39684295654297,75.39684295654297,28.0,370.14892578125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4311,2020-07-15 23:20:00,76.08611297607422,5.394805431365967,0.029121369123458862,79.39073181152344,75.39073181152344,28.0,359.9124450683594,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4312,2020-07-15 23:25:00,76.08611297607422,5.394805431365967,0.029988810420036316,79.39480590820312,75.39480590820312,28.0,364.49749755859375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4313,2020-07-15 23:30:00,76.08611297607422,5.394805431365967,0.03079429268836975,79.39684295654297,75.39684295654297,28.0,367.8988037109375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4314,2020-07-15 23:35:00,76.08611297607422,5.394805431365967,0.029926836490631104,79.3886947631836,75.3886947631836,28.0,366.3911437988281,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4315,2020-07-15 23:40:00,76.08611297607422,5.394805431365967,0.03005078434944153,79.3846206665039,75.3846206665039,28.0,362.2122802734375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4316,2020-07-15 23:45:00,76.08611297607422,5.394805431365967,0.03029860556125641,79.39684295654297,75.39684295654297,28.0,369.0256042480469,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4317,2020-07-15 23:50:00,76.08611297607422,5.394805431365967,0.029555082321166992,79.3886947631836,75.3886947631836,28.0,361.83001708984375,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4318,2020-07-15 23:55:00,76.08611297607422,5.394805431365967,0.029740959405899048,79.3886947631836,75.3886947631836,28.0,362.9756164550781,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4319,2020-07-16 00:00:00,76.08611297607422,5.394805431365967,0.029493123292922974,79.39684295654297,75.39684295654297,28.0,363.7374572753906,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4320,2020-07-16 00:05:00,76.08611297607422,5.394805431365967,0.030546441674232483,79.39073181152344,75.39073181152344,28.0,361.06414794921875,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4321,2020-07-16 00:10:00,75.57727813720703,5.394805431365967,0.028749585151672363,79.39276885986328,75.39276885986328,28.0,362.59405517578125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4322,2020-07-16 00:15:00,75.57727813720703,5.394805431365967,0.028873518109321594,79.40091705322266,75.40091705322266,28.0,364.8770751953125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4323,2020-07-16 00:20:00,75.57727813720703,5.394805431365967,0.02986489236354828,79.39073181152344,75.39073181152344,28.0,365.25616455078125,0.0,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
4324,2020-07-16 00:25:00,75.57727813720703,5.394805431365967,0.02967900037765503,79.40091705322266,75.40091705322266,28.0,367.8988037109375,4.192617416381836,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,3.8081822395324707,3.0,3.0
4325,2020-07-16 00:30:00,75.57727813720703,5.394805431365967,0.028439775109291077,79.39276885986328,75.39276885986328,28.0,359.52764892578125,13.763619422912598,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,13.763619422912598,3.0,3.0
4326,2020-07-16 00:35:00,75.57727813720703,5.394805431365967,0.02980293333530426,79.39073181152344,75.39073181152344,28.0,363.356689453125,12.645793914794922,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,12.938979148864746,3.0,3.0
4327,2020-07-16 00:40:00,75.57727813720703,5.394805431365967,0.03110407292842865,79.40091705322266,75.39073181152344,28.0,360.6807556152344,23.976593017578125,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,23.976593017578125,3.0,3.0
4328,2020-07-16 00:45:00,75.57727813720703,5.394805431365967,0.029740959405899048,79.39073181152344,75.39073181152344,28.0,367.5223693847656,28.172183990478516,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,28.172183990478516,3.0,3.0
4329,2020-07-16 00:50:00,75.57727813720703,5.394805431365967,0.02967900037765503,79.39684295654297,75.39684295654297,28.0,359.1426086425781,32.98883819580078,72.0,-0.22443780303001404,356.0,1185.0,356.0,356.0,0.0,33.062049865722656,3.0,3.0
