S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1856,2020-07-07 10:45:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64747619628906,64.64747619628906,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1857,2020-07-07 10:50:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65562438964844,64.65562438964844,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1858,2020-07-07 10:55:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1859,2020-07-07 11:00:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64630889892578,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1860,2020-07-07 11:05:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1861,2020-07-07 11:10:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64747619628906,64.64863586425781,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1862,2020-07-07 11:15:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.65678405761719,64.65678405761719,100.0,18.828399658203125,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1863,2020-07-07 11:20:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,15.374252319335938,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1864,2020-07-07 11:25:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64863586425781,64.64863586425781,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1865,2020-07-07 11:30:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1866,2020-07-07 11:35:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6532974243164,64.6532974243164,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1867,2020-07-07 11:40:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,10.870580673217773,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1868,2020-07-07 11:45:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1869,2020-07-07 11:50:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.64747619628906,64.64747619628906,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1870,2020-07-07 11:55:00,75.29769134521484,-1.3571828603744507,-0.00018483400344848633,76.6498031616211,64.6498031616211,100.0,0.0,0.0,72.0,-0.25714439153671265,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
1871,2020-07-07 12:00:00,75.8032455444336,-1.3571828603744507,0.040911927819252014,72.65096282958984,68.65096282958984,100.0,0.0,0.0,72.0,-0.15149341523647308,252.30374145507812,705.0,212.0,212.0,8.175201416015625,0.0,3.0,3.0
1872,2020-07-07 12:05:00,75.8032455444336,-1.3571828603744507,0.04688851535320282,72.65096282958984,68.65096282958984,46.93013000488281,303.593994140625,0.0,72.0,-0.15149341523647308,289.0309143066406,705.0,212.0,212.0,17.367202758789062,0.0,3.0,3.0
1873,2020-07-07 12:10:00,75.8032455444336,-1.3571828603744507,0.0609365850687027,72.65795135498047,68.65795135498047,42.61135482788086,334.51904296875,0.0,72.0,-0.15149341523647308,340.7999572753906,705.0,212.0,212.0,26.125751495361328,0.0,3.0,3.0
1874,2020-07-07 12:15:00,75.8032455444336,-1.3571828603744507,0.07017871737480164,72.64863586425781,68.64863586425781,42.187774658203125,356.41009521484375,0.0,72.0,-0.15149341523647308,373.19842529296875,705.0,212.0,212.0,32.697444915771484,0.0,3.0,3.0
1875,2020-07-07 12:20:00,75.30044555664062,-1.3571828603744507,0.0813925564289093,72.65445709228516,68.65096282958984,61.231441497802734,390.42779541015625,0.0,72.0,-0.15149341523647308,409.4548645019531,705.0,212.0,212.0,40.051692962646484,0.0,3.0,3.0
1876,2020-07-07 12:25:00,75.30044555664062,-1.3571828603744507,0.09155890345573425,72.65678405761719,68.65678405761719,66.2532730102539,403.6713562011719,0.0,72.0,-0.15149341523647308,437.5615539550781,705.0,212.0,212.0,45.75284957885742,0.0,3.0,3.0
1877,2020-07-07 12:30:00,75.30044555664062,-1.3571828603744507,0.10209494829177856,72.65096282958984,68.65096282958984,66.2532730102539,427.8303527832031,0.0,72.0,-0.15149341523647308,452.7433166503906,705.0,212.0,212.0,49.15627670288086,0.0,3.0,3.0
1878,2020-07-07 12:35:00,74.79698944091797,-1.3571828603744507,0.10351207852363586,72.64747619628906,68.65096282958984,46.082969665527344,446.8782653808594,0.0,72.0,-0.15149341523647308,461.9466247558594,705.0,212.0,212.0,51.50953674316406,0.0,3.0,3.0
1879,2020-07-07 12:40:00,74.2828598022461,-1.3571828603744507,0.10856443643569946,72.65795135498047,68.65795135498047,44.06113815307617,455.7799987792969,0.0,72.0,-0.15149341523647308,469.1893310546875,705.0,212.0,212.0,51.88298797607422,0.0,3.0,3.0
1880,2020-07-07 12:45:00,74.2828598022461,-1.3571828603744507,0.10807153582572937,72.65096282958984,68.65096282958984,40.008731842041016,454.4818115234375,0.0,72.0,-0.15149341523647308,463.5520324707031,705.0,212.0,212.0,50.37425994873047,0.0,3.0,3.0
1881,2020-07-07 12:50:00,73.78156280517578,-1.3571828603744507,0.1056685745716095,72.65096282958984,68.65096282958984,34.327510833740234,452.7886962890625,0.0,72.0,-0.15149341523647308,456.1593017578125,705.0,212.0,212.0,49.357784271240234,0.0,3.0,3.0
1882,2020-07-07 12:55:00,73.78156280517578,-1.3571828603744507,0.10246464610099792,72.6498031616211,68.6498031616211,30.388647079467773,443.29412841796875,0.0,72.0,-0.15149341523647308,455.48577880859375,705.0,212.0,212.0,49.38859558105469,0.0,3.0,3.0
1883,2020-07-07 13:00:00,73.78156280517578,-1.3571828603744507,0.10486757755279541,72.6532974243164,68.6532974243164,30.00873374938965,447.80279541015625,0.0,72.0,-0.15149341523647308,462.2447204589844,705.0,212.0,212.0,51.10341262817383,0.0,3.0,3.0
1884,2020-07-07 13:05:00,73.78156280517578,-1.3571828603744507,0.10899573564529419,72.6498031616211,68.6498031616211,31.79475975036621,450.95819091796875,0.0,72.0,-0.15149341523647308,473.06439208984375,705.0,212.0,212.0,52.95423889160156,0.0,3.0,3.0
1885,2020-07-07 13:10:00,73.78156280517578,-1.3571828603744507,0.11521878838539124,72.6532974243164,68.6532974243164,52.46288299560547,460.0379638671875,0.0,72.0,-0.15149341523647308,486.6823425292969,705.0,212.0,212.0,55.71649932861328,0.0,3.0,3.0
1886,2020-07-07 13:15:00,73.78156280517578,-1.3571828603744507,0.12329027056694031,72.65096282958984,68.65795135498047,55.0,486.1394348144531,0.0,72.0,-0.15149341523647308,502.102294921875,705.0,212.0,212.0,58.84428024291992,0.0,3.0,3.0
1887,2020-07-07 13:20:00,73.78156280517578,-1.3571828603744507,0.13425761461257935,72.65562438964844,68.65795135498047,55.93450164794922,495.17059326171875,0.0,72.0,-0.15149341523647308,513.5870361328125,705.0,212.0,212.0,61.17384338378906,0.0,3.0,3.0
1888,2020-07-07 13:25:00,73.78156280517578,-1.3571828603744507,0.13770803809165955,72.6498031616211,68.6498031616211,56.44541549682617,505.0938720703125,0.0,72.0,-0.15149341523647308,529.3583374023438,705.0,212.0,212.0,64.37288665771484,0.0,3.0,3.0
1889,2020-07-07 13:30:00,73.78156280517578,-1.3571828603744507,0.14405429363250732,72.65562438964844,68.65562438964844,59.410484313964844,523.1365966796875,0.0,72.0,-0.15149341523647308,543.1365966796875,705.0,212.0,212.0,67.16766357421875,0.0,3.0,3.0
1890,2020-07-07 13:35:00,73.78156280517578,-1.3571828603744507,0.15064701437950134,72.65445709228516,68.65445709228516,59.410484313964844,533.42578125,0.0,72.0,-0.15149341523647308,552.7146606445312,705.0,212.0,212.0,69.1104736328125,0.0,3.0,3.0
1891,2020-07-07 13:40:00,73.78156280517578,-1.3571828603744507,0.15816399455070496,72.64863586425781,68.64863586425781,60.11790466308594,545.581787109375,0.0,72.0,-0.15149341523647308,565.6002197265625,705.0,212.0,212.0,71.72418212890625,0.0,3.0,3.0
1892,2020-07-07 13:45:00,73.78156280517578,-1.3571828603744507,0.16358602046966553,72.6532974243164,68.6532974243164,60.24454116821289,557.8966064453125,0.0,72.0,-0.15149341523647308,578.8847045898438,705.0,212.0,212.0,74.4188003540039,0.0,3.0,3.0
1893,2020-07-07 13:50:00,73.28092956542969,-1.3571828603744507,0.16759097576141357,72.6498031616211,68.65445709228516,60.76419448852539,567.6600952148438,0.0,72.0,-0.15149341523647308,582.0057983398438,705.0,212.0,212.0,75.0518798828125,0.0,3.0,3.0
1894,2020-07-07 13:55:00,73.28092956542969,-1.3571828603744507,0.17190396785736084,72.6532974243164,68.6532974243164,60.76419448852539,573.8710327148438,0.0,72.0,-0.15149341523647308,593.7634887695312,705.0,212.0,212.0,77.43681335449219,0.0,3.0,3.0
1895,2020-07-07 14:00:00,73.28092956542969,-1.3571828603744507,0.17646342515945435,72.6498031616211,68.6498031616211,61.02183532714844,583.8734130859375,0.0,72.0,-0.15149341523647308,591.6563720703125,705.0,212.0,212.0,77.0093994140625,0.0,3.0,3.0
1896,2020-07-07 14:05:00,73.28092956542969,-1.3571828603744507,0.17726442217826843,72.65096282958984,68.65096282958984,61.02183532714844,580.4226684570312,0.0,72.0,-0.15149341523647308,592.4849853515625,705.0,212.0,212.0,77.17748260498047,0.0,3.0,3.0
1897,2020-07-07 14:10:00,73.28092956542969,-1.3571828603744507,0.17566242814064026,72.64863586425781,68.64863586425781,61.02183532714844,583.3672485351562,0.0,72.0,-0.15149341523647308,598.785888671875,705.0,212.0,212.0,78.45555877685547,0.0,3.0,3.0
1898,2020-07-07 14:15:00,73.28092956542969,-1.3571828603744507,0.18022188544273376,72.65445709228516,68.65445709228516,61.02183532714844,588.409423828125,0.0,72.0,-0.15149341523647308,598.8112182617188,705.0,212.0,212.0,78.460693359375,0.0,3.0,3.0
1899,2020-07-07 14:20:00,73.28092956542969,-1.3571828603744507,0.17849668860435486,72.65213012695312,68.65213012695312,61.02183532714844,589.0115966796875,0.0,72.0,-0.15149341523647308,598.6568603515625,705.0,212.0,212.0,78.42937469482422,0.0,3.0,3.0
1900,2020-07-07 14:25:00,73.28092956542969,-1.3571828603744507,0.18052998185157776,72.64630889892578,68.64630889892578,61.02183532714844,589.1119384765625,0.0,72.0,-0.15149341523647308,599.4654541015625,705.0,212.0,212.0,78.59339904785156,0.0,3.0,3.0
1901,2020-07-07 14:30:00,73.28092956542969,-1.3571828603744507,0.18231680989265442,72.65678405761719,68.65096282958984,59.860260009765625,588.2085571289062,0.0,72.0,-0.15149341523647308,602.13037109375,705.0,212.0,212.0,79.13394165039062,0.0,3.0,3.0
1902,2020-07-07 14:35:00,73.28092956542969,-1.3571828603744507,0.1806531846523285,72.65445709228516,68.65445709228516,42.43667984008789,593.0103759765625,0.0,72.0,-0.15149341523647308,599.2037353515625,705.0,212.0,212.0,78.54031372070312,0.0,3.0,3.0
1903,2020-07-07 14:40:00,72.77526092529297,-1.3571828603744507,0.18274810910224915,72.65562438964844,68.65562438964844,39.58515167236328,589.8135375976562,0.0,72.0,-0.15149341523647308,598.6199951171875,705.0,212.0,212.0,78.42190551757812,0.0,3.0,3.0
1904,2020-07-07 14:45:00,72.77526092529297,-1.3571828603744507,0.18034514784812927,72.6498031616211,68.6498031616211,38.7903938293457,590.71435546875,0.0,72.0,-0.15149341523647308,594.0661010742188,705.0,212.0,212.0,77.4981918334961,0.0,3.0,3.0
1905,2020-07-07 14:50:00,72.77526092529297,-1.3571828603744507,0.182686448097229,72.6532974243164,68.6532974243164,38.7903938293457,591.1142578125,0.0,72.0,-0.15149341523647308,595.3687133789062,705.0,212.0,212.0,77.76240539550781,0.0,3.0,3.0
1906,2020-07-07 14:55:00,72.77526092529297,-1.3571828603744507,0.17911285161972046,72.65096282958984,68.65096282958984,38.10917282104492,592.81103515625,0.0,72.0,-0.15149341523647308,596.7408447265625,705.0,212.0,212.0,78.04074096679688,0.0,3.0,3.0
1907,2020-07-07 15:00:00,72.77526092529297,-1.3571828603744507,0.18145418167114258,72.64863586425781,68.64863586425781,38.10917282104492,587.1026000976562,0.0,72.0,-0.15149341523647308,594.1262817382812,705.0,212.0,212.0,77.5103988647461,0.0,3.0,3.0
1908,2020-07-07 15:05:00,72.77526092529297,-1.3571828603744507,0.18317940831184387,72.65795135498047,68.65795135498047,38.10917282104492,590.5142822265625,0.0,72.0,-0.15149341523647308,594.0346069335938,705.0,212.0,212.0,77.49180603027344,0.0,3.0,3.0
1909,2020-07-07 15:10:00,72.77526092529297,-1.3571828603744507,0.18133097887039185,72.65096282958984,68.65096282958984,47.917030334472656,591.1142578125,0.0,72.0,-0.15149341523647308,589.2113647460938,705.0,212.0,212.0,76.5134506225586,0.0,3.0,3.0
1910,2020-07-07 15:15:00,72.77526092529297,-1.3571828603744507,0.18009868264198303,72.65096282958984,68.65096282958984,54.94759750366211,590.5142822265625,0.0,72.0,-0.15149341523647308,585.741455078125,705.0,212.0,212.0,75.80962371826172,0.0,3.0,3.0
1911,2020-07-07 15:20:00,72.77526092529297,-1.3571828603744507,0.18182387948036194,72.65213012695312,68.65213012695312,45.847164154052734,589.6130981445312,0.0,72.0,-0.15149341523647308,581.5133056640625,705.0,212.0,212.0,74.95198822021484,0.0,3.0,3.0
1912,2020-07-07 15:25:00,72.77526092529297,-1.3571828603744507,0.18170064687728882,72.65213012695312,68.65213012695312,37.78602600097656,592.81103515625,0.0,72.0,-0.15149341523647308,578.7362670898438,705.0,212.0,212.0,74.3886947631836,0.0,3.0,3.0
1913,2020-07-07 15:30:00,72.77526092529297,-1.3571828603744507,0.18022188544273376,72.6532974243164,68.6532974243164,37.78602600097656,587.4044799804688,0.0,72.0,-0.15149341523647308,569.3289794921875,705.0,212.0,212.0,72.48052215576172,0.0,3.0,3.0
1914,2020-07-07 15:35:00,72.77526092529297,-1.3571828603744507,0.17529278993606567,72.65096282958984,68.65096282958984,37.78602600097656,583.2659912109375,0.0,72.0,-0.15149341523647308,564.6107788085938,705.0,212.0,212.0,71.52347564697266,0.0,3.0,3.0
1915,2020-07-07 15:40:00,72.77526092529297,-1.3571828603744507,0.17529278993606567,72.6498031616211,68.6498031616211,36.720523834228516,581.033203125,0.0,72.0,-0.15149341523647308,564.4209594726562,705.0,212.0,212.0,71.48497772216797,0.0,3.0,3.0
1916,2020-07-07 15:45:00,72.77526092529297,-1.3571828603744507,0.16709807515144348,72.6498031616211,68.6498031616211,36.720523834228516,574.076904296875,0.0,72.0,-0.15149341523647308,554.01953125,705.0,212.0,212.0,69.37516021728516,0.0,3.0,3.0
1917,2020-07-07 15:50:00,72.77526092529297,-1.3571828603744507,0.16728290915489197,72.65096282958984,68.65096282958984,36.02183532714844,569.8416137695312,0.0,72.0,-0.15149341523647308,548.23583984375,705.0,212.0,212.0,68.20198822021484,0.0,3.0,3.0
1918,2020-07-07 15:55:00,72.77526092529297,-1.3571828603744507,0.1674061119556427,72.64747619628906,68.64747619628906,34.9825325012207,564.42431640625,0.0,72.0,-0.15149341523647308,556.70703125,705.0,212.0,212.0,69.92028045654297,0.0,3.0,3.0
1919,2020-07-07 16:00:00,72.77526092529297,-1.3571828603744507,0.16808387637138367,72.64630889892578,68.64630889892578,34.59825134277344,567.451904296875,0.0,72.0,-0.15149341523647308,550.0744018554688,705.0,212.0,212.0,68.57492065429688,0.0,3.0,3.0
1920,2020-07-07 16:05:00,72.77526092529297,-1.3571828603744507,0.1611214578151703,72.6532974243164,68.6532974243164,33.94759750366211,560.6432495117188,0.0,72.0,-0.15149341523647308,539.9780883789062,705.0,212.0,212.0,66.52699279785156,0.0,3.0,3.0
1921,2020-07-07 16:10:00,72.77526092529297,-1.3571828603744507,0.16038206219673157,72.64863586425781,68.64863586425781,32.35371017456055,550.3261108398438,0.0,72.0,-0.15149341523647308,540.5253295898438,705.0,212.0,212.0,66.63799285888672,0.0,3.0,3.0
1922,2020-07-07 16:15:00,72.77526092529297,-1.3571828603744507,0.15613070130348206,72.65678405761719,68.65678405761719,29.165939331054688,546.98779296875,0.0,72.0,-0.15149341523647308,530.9102783203125,705.0,212.0,212.0,64.68767547607422,0.0,3.0,3.0
1923,2020-07-07 16:20:00,72.77526092529297,-1.3571828603744507,0.1512015461921692,72.65096282958984,68.65096282958984,27.253276824951172,539.1546630859375,0.0,72.0,-0.15149341523647308,522.7423095703125,705.0,212.0,212.0,63.0308837890625,0.0,3.0,3.0
1924,2020-07-07 16:25:00,72.77526092529297,-1.3571828603744507,0.14916828274726868,72.65795135498047,68.65795135498047,25.60262107849121,534.7533569335938,0.0,72.0,-0.15149341523647308,516.1968994140625,705.0,212.0,212.0,61.70322799682617,0.0,3.0,3.0
1925,2020-07-07 16:30:00,72.77526092529297,-1.3571828603744507,0.14559465646743774,72.6498031616211,68.6498031616211,25.074234008789062,521.3263549804688,0.0,72.0,-0.15149341523647308,503.9737854003906,705.0,212.0,212.0,59.22389221191406,0.0,3.0,3.0
1926,2020-07-07 16:35:00,72.77526092529297,-1.3571828603744507,0.13758477568626404,72.6532974243164,68.6532974243164,23.35371208190918,520.0782470703125,0.0,72.0,-0.15149341523647308,496.5438537597656,705.0,212.0,212.0,57.71680450439453,0.0,3.0,3.0
1927,2020-07-07 16:40:00,72.77526092529297,-1.3571828603744507,0.12920525670051575,72.65678405761719,68.65678405761719,23.35371208190918,502.513916015625,0.0,72.0,-0.15149341523647308,485.435302734375,705.0,212.0,212.0,55.46354675292969,0.0,3.0,3.0
1928,2020-07-07 16:45:00,72.77526092529297,-1.3571828603744507,0.12858912348747253,72.65213012695312,68.65213012695312,23.35371208190918,494.6930847167969,0.0,72.0,-0.15149341523647308,474.85748291015625,705.0,212.0,212.0,53.31794738769531,0.0,3.0,3.0
1929,2020-07-07 16:50:00,72.27363586425781,-1.3571828603744507,0.12094894051551819,72.64863586425781,68.64863586425781,23.35371208190918,483.9468078613281,0.0,72.0,-0.15149341523647308,469.1488037109375,705.0,212.0,212.0,52.160003662109375,0.0,3.0,3.0
1930,2020-07-07 16:55:00,72.27363586425781,-1.3571828603744507,0.1215650737285614,72.65096282958984,68.65096282958984,23.35371208190918,480.27032470703125,0.0,72.0,-0.15149341523647308,462.30548095703125,705.0,212.0,212.0,50.77190399169922,0.0,3.0,3.0
1931,2020-07-07 17:00:00,72.27363586425781,-1.3571828603744507,0.11860761046409607,72.64747619628906,68.64747619628906,23.35371208190918,477.18487548828125,0.0,72.0,-0.15149341523647308,455.2641296386719,705.0,212.0,212.0,49.34363555908203,0.0,3.0,3.0
1932,2020-07-07 17:05:00,72.27363586425781,-1.3571828603744507,0.11182999610900879,72.64863586425781,68.64863586425781,23.35371208190918,464.384033203125,0.0,72.0,-0.15149341523647308,447.4865417480469,705.0,212.0,212.0,47.76603317260742,0.0,3.0,3.0
1933,2020-07-07 17:10:00,72.27363586425781,-1.3571828603744507,0.11065933108329773,72.65795135498047,68.65795135498047,23.35371208190918,462.72705078125,0.0,72.0,-0.15149341523647308,441.7325744628906,705.0,212.0,212.0,46.598899841308594,0.0,3.0,3.0
1934,2020-07-07 17:15:00,72.27363586425781,-1.3571828603744507,0.10800990462303162,72.65678405761719,68.65678405761719,23.35371208190918,455.7799987792969,0.0,72.0,-0.15149341523647308,438.90625,705.0,212.0,212.0,46.02560806274414,0.0,3.0,3.0
1935,2020-07-07 17:20:00,72.27363586425781,-1.3571828603744507,0.10782507061958313,72.65562438964844,68.65562438964844,23.35371208190918,455.3908996582031,0.0,72.0,-0.15149341523647308,438.06683349609375,705.0,212.0,212.0,45.855342864990234,0.0,3.0,3.0
1936,2020-07-07 17:25:00,72.27363586425781,-1.3571828603744507,0.1056685745716095,72.65445709228516,68.6498031616211,23.35371208190918,451.2200927734375,0.0,72.0,-0.15149341523647308,434.4073791503906,705.0,212.0,212.0,45.113059997558594,0.0,3.0,3.0
1937,2020-07-07 17:30:00,72.27363586425781,-1.3571828603744507,0.10326561331748962,72.65096282958984,68.65096282958984,23.35371208190918,446.8782653808594,0.0,72.0,-0.15149341523647308,431.0915832519531,705.0,212.0,212.0,44.44047927856445,0.0,3.0,3.0
1938,2020-07-07 17:35:00,72.27363586425781,-1.3571828603744507,0.10295754671096802,72.64630889892578,68.64630889892578,23.35371208190918,445.2888488769531,0.0,72.0,-0.15149341523647308,427.58026123046875,705.0,212.0,212.0,43.72824478149414,0.0,3.0,3.0
1939,2020-07-07 17:40:00,72.27363586425781,-1.3571828603744507,0.0974738597869873,72.6532974243164,68.6532974243164,23.35371208190918,437.12017822265625,0.0,72.0,-0.15149341523647308,422.07452392578125,705.0,212.0,212.0,42.61146545410156,0.0,3.0,3.0
1940,2020-07-07 17:45:00,72.27363586425781,-1.3571828603744507,0.09617996215820312,72.6498031616211,68.6498031616211,23.35371208190918,431.2689514160156,0.0,72.0,-0.15149341523647308,415.62640380859375,705.0,212.0,212.0,41.58057403564453,0.0,3.0,3.0
1941,2020-07-07 17:50:00,72.27363586425781,-1.3571828603744507,0.09581026434898376,72.64863586425781,68.65096282958984,23.35371208190918,425.8924255371094,0.0,72.0,-0.15149341523647308,415.0841064453125,705.0,212.0,212.0,41.19353103637695,0.0,3.0,3.0
1942,2020-07-07 17:55:00,72.27363586425781,-1.3571828603744507,0.09451636672019958,72.6498031616211,68.65562438964844,44.46725082397461,426.72406005859375,0.0,72.0,-0.15149341523647308,414.32025146484375,705.0,212.0,212.0,40.77244186401367,0.0,3.0,3.0
1943,2020-07-07 18:00:00,72.27363586425781,-1.3571828603744507,0.09414666891098022,72.6532974243164,68.6532974243164,44.46725082397461,429.0713806152344,0.0,72.0,-0.15149341523647308,411.7616271972656,705.0,212.0,212.0,40.84574890136719,0.0,3.0,3.0
