S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3286,2020-07-12 09:55:00,79.02991485595703,-0.8440840244293213,0.0,76.88572692871094,64.88572692871094,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3287,2020-07-12 10:00:00,79.02991485595703,-0.8440840244293213,0.0,76.8822021484375,64.87399291992188,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3288,2020-07-12 10:05:00,79.02991485595703,-0.8440840244293213,0.0,76.88103485107422,64.88103485107422,100.0,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3289,2020-07-12 10:10:00,79.02991485595703,-0.8440840244293213,0.0010472685098648071,76.87516021728516,64.87516021728516,100.0,63.80030059814453,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3290,2020-07-12 10:15:00,79.02991485595703,-0.8440840244293213,0.0010472685098648071,76.87516021728516,64.87516021728516,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3291,2020-07-12 10:20:00,78.52978515625,-0.8440840244293213,0.0010472685098648071,76.87633514404297,64.87633514404297,100.0,77.26603698730469,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3292,2020-07-12 10:25:00,78.52978515625,-0.8440840244293213,0.0010472685098648071,76.8786849975586,64.8786849975586,100.0,80.70162963867188,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3293,2020-07-12 10:30:00,78.52978515625,-0.8440840244293213,-0.0014168769121170044,76.87633514404297,64.87633514404297,-39.7292594909668,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3294,2020-07-12 10:35:00,78.52978515625,-0.8440840244293213,-0.00024640560150146484,76.88572692871094,64.88572692871094,-18.222707748413086,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3295,2020-07-12 10:40:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.87751007080078,64.87751007080078,-76.22270965576172,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3296,2020-07-12 10:45:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.88572692871094,64.88572692871094,-51.73799514770508,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3297,2020-07-12 10:50:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.88455200195312,64.88455200195312,110.92139434814453,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3298,2020-07-12 10:55:00,78.52978515625,-0.8440840244293213,-0.00024640560150146484,76.87633514404297,64.87633514404297,-98.55021667480469,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3299,2020-07-12 11:00:00,78.52978515625,-0.8440840244293213,-0.00024640560150146484,76.88337707519531,64.88337707519531,-85.12226867675781,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3300,2020-07-12 11:05:00,78.52978515625,-0.8440840244293213,-0.0013552755117416382,76.8822021484375,64.8822021484375,142.94322204589844,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3301,2020-07-12 11:10:00,78.52978515625,-0.8440840244293213,0.00024643540382385254,76.88337707519531,64.88337707519531,-125.01746368408203,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3302,2020-07-12 11:15:00,78.52978515625,-0.8440840244293213,0.013429597020149231,76.88103485107422,64.88103485107422,107.68122863769531,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3303,2020-07-12 11:20:00,78.52978515625,-0.8440840244293213,-0.014415249228477478,76.8786849975586,64.8786849975586,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3304,2020-07-12 11:25:00,78.52978515625,-0.8440840244293213,-0.024333462119102478,76.88337707519531,64.88337707519531,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3305,2020-07-12 11:30:00,78.52978515625,-0.8440840244293213,-0.03406684100627899,76.8786849975586,64.8786849975586,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3306,2020-07-12 11:35:00,78.52978515625,-0.8440840244293213,-0.02082204818725586,76.87516021728516,64.8786849975586,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3307,2020-07-12 11:40:00,78.52978515625,-0.8440840244293213,-0.009610176086425781,76.87751007080078,64.87751007080078,100.0,158.00543212890625,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3308,2020-07-12 11:45:00,78.52978515625,-0.8440840244293213,-0.002956971526145935,76.87633514404297,64.87633514404297,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3309,2020-07-12 11:50:00,78.52978515625,-0.8440840244293213,-0.0009240508079528809,76.88690185546875,64.88690185546875,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3310,2020-07-12 11:55:00,78.52978515625,-0.8440840244293213,0.00012321770191192627,76.88455200195312,64.88455200195312,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3311,2020-07-12 12:00:00,78.52978515625,-0.8440840244293213,0.00012321770191192627,76.87633514404297,64.87633514404297,100.0,57.06553268432617,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3312,2020-07-12 12:05:00,78.52978515625,-0.8440840244293213,0.00012321770191192627,76.87751007080078,64.87751007080078,100.0,36.83452606201172,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3313,2020-07-12 12:10:00,78.52978515625,-0.8440840244293213,0.0012320876121520996,76.8798599243164,64.8798599243164,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3314,2020-07-12 12:15:00,78.52978515625,-0.8440840244293213,0.0012320876121520996,76.87751007080078,64.87751007080078,100.0,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3315,2020-07-12 12:20:00,78.52978515625,-0.8440840244293213,-0.001232057809829712,76.8798599243164,64.8798599243164,106.62008666992188,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3316,2020-07-12 12:25:00,78.52978515625,-0.8440840244293213,-0.00018481910228729248,76.88572692871094,64.88572692871094,-32.23580551147461,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3317,2020-07-12 12:30:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.88337707519531,64.88690185546875,-82.17903900146484,43.583953857421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3318,2020-07-12 12:35:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.8786849975586,64.8786849975586,-66.79476165771484,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3319,2020-07-12 12:40:00,78.52978515625,-0.8440840244293213,0.0008008331060409546,76.88572692871094,64.88572692871094,-123.69868469238281,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3320,2020-07-12 12:45:00,78.52978515625,-0.8440840244293213,-0.00024640560150146484,76.88103485107422,64.88103485107422,-102.39738464355469,23.297611236572266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3321,2020-07-12 12:50:00,78.52978515625,-0.8440840244293213,-0.00024640560150146484,76.8786849975586,64.8786849975586,57.27511215209961,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3322,2020-07-12 12:55:00,78.52978515625,-0.8440840244293213,-0.00030800700187683105,76.88572692871094,64.8786849975586,-64.2314453125,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3323,2020-07-12 13:00:00,78.52978515625,-0.8440840244293213,-0.0006776601076126099,76.8798599243164,64.8798599243164,-125.87772369384766,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3324,2020-07-12 13:05:00,78.52978515625,-0.8440840244293213,-0.00326499342918396,76.88572692871094,64.88572692871094,119.44104766845703,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3325,2020-07-12 13:10:00,78.0206069946289,-0.8440840244293213,-0.02772165834903717,76.88103485107422,64.88103485107422,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3326,2020-07-12 13:15:00,78.0206069946289,-0.8440840244293213,-0.010411009192466736,76.87751007080078,64.87751007080078,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3327,2020-07-12 13:20:00,78.0206069946289,-0.8440840244293213,-0.03714701533317566,76.88572692871094,64.88572692871094,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3328,2020-07-12 13:25:00,78.0206069946289,-0.8440840244293213,-0.001971319317817688,76.8822021484375,64.8822021484375,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3329,2020-07-12 13:30:00,78.0206069946289,-0.8440840244293213,-0.012998372316360474,76.87751007080078,64.87751007080078,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3330,2020-07-12 13:35:00,78.0206069946289,-0.8440840244293213,-0.0023409277200698853,76.87751007080078,64.87751007080078,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3331,2020-07-12 13:40:00,78.0206069946289,-0.8440840244293213,-0.0004312247037887573,76.88337707519531,64.88337707519531,100.0,23.297611236572266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3332,2020-07-12 13:45:00,78.0206069946289,-0.8440840244293213,0.0006160438060760498,76.8798599243164,64.8798599243164,100.0,43.583953857421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3333,2020-07-12 13:50:00,78.0206069946289,-0.8440840244293213,0.0006160438060760498,76.88455200195312,64.88455200195312,100.0,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3334,2020-07-12 13:55:00,78.0206069946289,-0.8440840244293213,0.0006160438060760498,76.8786849975586,64.8786849975586,100.0,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3335,2020-07-12 14:00:00,78.0206069946289,-0.8440840244293213,0.0006160438060760498,76.8786849975586,64.8786849975586,100.0,52.0931510925293,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3336,2020-07-12 14:05:00,78.0206069946289,-0.8440840244293213,0.00030800700187683105,76.8798599243164,64.8798599243164,100.0,63.80030059814453,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3337,2020-07-12 14:10:00,78.0206069946289,-0.8440840244293213,-0.0008624494075775146,76.88337707519531,64.88337707519531,95.2314453125,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3338,2020-07-12 14:15:00,78.0206069946289,-0.8440840244293213,0.00018481910228729248,76.8786849975586,64.8786849975586,36.68122482299805,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3339,2020-07-12 14:20:00,78.0206069946289,-0.8440840244293213,0.0013552755117416382,76.8798599243164,64.8798599243164,100.0,127.60111999511719,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3340,2020-07-12 14:25:00,78.0206069946289,-0.8440840244293213,0.001971319317817688,76.87751007080078,64.87751007080078,100.0,111.7267074584961,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3341,2020-07-12 14:30:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88455200195312,64.88455200195312,100.0,49.419368743896484,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3342,2020-07-12 14:35:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.8822021484375,64.8822021484375,100.0,54.63563537597656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3343,2020-07-12 14:40:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88807678222656,64.88807678222656,100.0,57.06553268432617,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3344,2020-07-12 14:45:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88807678222656,64.88807678222656,100.0,65.89310455322266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3345,2020-07-12 14:50:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.87633514404297,64.87633514404297,100.0,57.06553268432617,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3346,2020-07-12 14:55:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88103485107422,64.88103485107422,100.0,73.67083740234375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3347,2020-07-12 15:00:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88690185546875,64.8786849975586,100.0,67.92096710205078,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3348,2020-07-12 15:05:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.8822021484375,64.8822021484375,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3349,2020-07-12 15:10:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.8786849975586,64.8786849975586,100.0,77.26603698730469,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3350,2020-07-12 15:15:00,78.0206069946289,-0.8440840244293213,0.0009240508079528809,76.88690185546875,64.88690185546875,100.0,83.99720764160156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3351,2020-07-12 15:20:00,78.0206069946289,-0.8440840244293213,-0.0007392317056655884,76.88337707519531,64.88337707519531,100.0,87.16828918457031,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3352,2020-07-12 15:25:00,78.0206069946289,-0.8440840244293213,-0.0007392317056655884,76.8822021484375,64.8822021484375,-54.1135368347168,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3353,2020-07-12 15:30:00,78.0206069946289,-0.8440840244293213,0.00030800700187683105,76.88455200195312,64.88455200195312,-105.72052001953125,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3354,2020-07-12 15:35:00,78.0206069946289,-0.8440840244293213,0.004373863339424133,76.88807678222656,64.88807678222656,-85.7467269897461,59.394447326660156,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3355,2020-07-12 15:40:00,78.0206069946289,-0.8440840244293213,0.002279341220855713,76.88337707519531,64.88337707519531,100.0,115.31230926513672,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3356,2020-07-12 15:45:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.89159393310547,64.89159393310547,100.0,91.71902465820312,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3357,2020-07-12 15:50:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.8939437866211,64.8939437866211,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3358,2020-07-12 15:55:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.88690185546875,64.88690185546875,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3359,2020-07-12 16:00:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.88807678222656,64.88807678222656,100.0,77.26603698730469,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3360,2020-07-12 16:05:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.89276885986328,64.89276885986328,100.0,73.67083740234375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3361,2020-07-12 16:10:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.89042663574219,64.89042663574219,100.0,75.49005889892578,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3362,2020-07-12 16:15:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.88807678222656,64.88807678222656,100.0,69.8900146484375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3363,2020-07-12 16:20:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.89159393310547,64.89159393310547,100.0,80.70162963867188,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3364,2020-07-12 16:25:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.8939437866211,64.8939437866211,100.0,79.00251007080078,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3365,2020-07-12 16:30:00,78.0206069946289,-0.8440840244293213,0.0012320876121520996,76.88690185546875,64.88690185546875,100.0,87.16828918457031,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3366,2020-07-12 16:35:00,78.0206069946289,-0.8440840244293213,-0.0009240508079528809,76.89746856689453,64.88572692871094,100.0,75.49005889892578,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3367,2020-07-12 16:40:00,78.0206069946289,-0.8440840244293213,-0.0009240508079528809,76.89746856689453,64.89042663574219,80.18777465820312,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3368,2020-07-12 16:45:00,78.524658203125,-0.8440840244293213,0.00012321770191192627,76.89042663574219,64.89042663574219,7.5371174812316895,43.583953857421875,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3369,2020-07-12 16:50:00,78.524658203125,-0.8440840244293213,0.003573015332221985,76.88690185546875,64.88690185546875,100.0,135.84169006347656,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3370,2020-07-12 16:55:00,78.524658203125,-0.8440840244293213,0.0025257468223571777,76.89629364013672,64.89629364013672,100.0,102.87483978271484,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3371,2020-07-12 17:00:00,78.524658203125,-0.8440840244293213,0.0014168769121170044,76.88337707519531,64.88337707519531,100.0,80.70162963867188,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3372,2020-07-12 17:05:00,78.524658203125,-0.8440840244293213,0.0003696233034133911,76.88807678222656,64.8939437866211,100.0,46.593109130859375,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3373,2020-07-12 17:10:00,78.524658203125,-0.8440840244293213,0.0003696233034133911,76.8939437866211,64.8939437866211,100.0,32.94779586791992,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3374,2020-07-12 17:15:00,78.524658203125,-0.8440840244293213,0.0003696233034133911,76.8951187133789,64.8951187133789,100.0,23.297611236572266,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3375,2020-07-12 17:20:00,78.524658203125,-0.8440840244293213,0.0003696233034133911,76.88690185546875,64.88690185546875,100.0,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3376,2020-07-12 17:25:00,77.51628112792969,-0.8440840244293213,0.0003696233034133911,76.89159393310547,64.89159393310547,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3377,2020-07-12 17:30:00,77.51628112792969,-0.8440840244293213,0.0003696233034133911,76.88807678222656,64.88807678222656,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3378,2020-07-12 17:35:00,77.51628112792969,-0.8440840244293213,0.0003696233034133911,76.8822021484375,64.8822021484375,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3379,2020-07-12 17:40:00,77.51628112792969,-0.8440840244293213,0.0003696233034133911,76.8822021484375,64.8798599243164,100.0,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3380,2020-07-12 17:45:00,77.51628112792969,-0.8440840244293213,0.0003696233034133911,76.88690185546875,64.8786849975586,100.0,40.35102081298828,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3381,2020-07-12 17:50:00,77.51628112792969,-0.8440840244293213,-0.0030185729265213013,76.8786849975586,64.8786849975586,-64.49344635009766,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3382,2020-07-12 17:55:00,77.51628112792969,-0.8440840244293213,-0.0008624494075775146,76.87633514404297,64.87633514404297,-124.00436401367188,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3383,2020-07-12 18:00:00,77.51628112792969,-0.8440840244293213,0.00018481910228729248,76.88337707519531,64.88337707519531,13.222707748413086,0.0,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
3384,2020-07-12 18:05:00,77.01226806640625,-0.8440840244293213,0.0027721822261810303,76.88337707519531,64.88337707519531,100.0,118.79000091552734,0.0,72.0,2.816164970397949,1170.0,1170.0,351.0,351.0,100.0,0.0,1.0,1.0
