S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4024,2020-07-14 23:25:00,72.62366485595703,-1.655705213546753,0.08280444145202637,72.35467529296875,68.35467529296875,41.24454116821289,253.24342346191406,0.0,72.0,0.0,268.7154541015625,560.0,168.0,168.0,27.54815673828125,0.0,3.0,3.0
4025,2020-07-14 23:30:00,72.62366485595703,-1.655705213546753,0.09592744708061218,72.35121154785156,68.35121154785156,51.75109100341797,274.27947998046875,0.0,72.0,0.0,278.355224609375,560.0,168.0,168.0,26.498252868652344,0.0,3.0,3.0
4026,2020-07-14 23:35:00,72.62366485595703,-1.655705213546753,0.09586581587791443,72.3477554321289,68.35005950927734,51.75109100341797,270.2210998535156,0.0,72.0,0.0,274.95458984375,560.0,168.0,168.0,27.284334182739258,0.0,3.0,3.0
4027,2020-07-14 23:40:00,72.62366485595703,-1.655705213546753,0.09494170546531677,72.34890747070312,68.34890747070312,51.75109100341797,272.2578430175781,0.0,72.0,0.0,266.5445556640625,560.0,168.0,168.0,23.357942581176758,0.0,3.0,3.0
4028,2020-07-14 23:45:00,72.62366485595703,-1.655705213546753,0.09278535842895508,72.35352325439453,68.35352325439453,44.49345016479492,270.30999755859375,0.0,72.0,0.0,256.7120666503906,560.0,168.0,168.0,22.630626678466797,0.0,3.0,3.0
4029,2020-07-14 23:50:00,72.62366485595703,-1.655705213546753,0.07380929589271545,72.3477554321289,68.3477554321289,34.72925567626953,242.48681640625,0.0,72.0,0.0,249.0078887939453,560.0,168.0,168.0,20.6652774810791,0.0,3.0,3.0
4030,2020-07-14 23:55:00,72.62366485595703,-1.655705213546753,0.07479509711265564,72.35005950927734,68.35005950927734,35.528385162353516,238.49176025390625,0.0,72.0,0.0,248.0499725341797,560.0,168.0,168.0,20.42091178894043,0.0,3.0,3.0
4031,2020-07-15 00:00:00,72.62366485595703,-1.655705213546753,0.08810293674468994,72.34890747070312,68.34890747070312,39.75982666015625,240.896728515625,0.0,72.0,0.0,260.97039794921875,560.0,168.0,168.0,23.716936111450195,0.0,3.0,3.0
4032,2020-07-15 00:05:00,72.62366485595703,-1.655705213546753,0.09130668640136719,72.35352325439453,68.35352325439453,46.56332015991211,265.28717041015625,0.0,72.0,0.0,254.04580688476562,560.0,168.0,168.0,21.95046043395996,0.0,3.0,3.0
4033,2020-07-15 00:10:00,72.62366485595703,-1.655705213546753,0.07769078016281128,72.35467529296875,68.35467529296875,36.9039306640625,261.456787109375,0.0,72.0,0.0,238.3554229736328,560.0,168.0,168.0,17.947811126708984,0.0,3.0,3.0
4034,2020-07-15 00:15:00,72.62366485595703,-1.655705213546753,0.0723922848701477,72.34890747070312,68.34890747070312,35.06550216674805,242.3878173828125,0.0,72.0,0.0,225.0299072265625,560.0,168.0,168.0,14.548444747924805,0.0,3.0,3.0
4035,2020-07-15 00:20:00,72.62366485595703,-1.655705213546753,0.06721696257591248,72.3477554321289,68.3477554321289,33.419212341308594,228.09283447265625,0.0,72.0,0.0,219.42820739746094,560.0,168.0,168.0,13.119439125061035,0.0,3.0,3.0
4036,2020-07-15 00:25:00,72.62366485595703,-1.655705213546753,0.06641605496406555,72.34890747070312,68.34890747070312,33.419212341308594,228.19815063476562,0.0,72.0,0.0,225.1527099609375,560.0,168.0,168.0,14.579771995544434,0.0,3.0,3.0
4037,2020-07-15 00:30:00,72.62366485595703,-1.655705213546753,0.0661696195602417,72.3477554321289,68.3477554321289,33.419212341308594,226.1894073486328,0.0,72.0,0.0,227.65020751953125,560.0,168.0,168.0,15.216890335083008,0.0,3.0,3.0
4038,2020-07-15 00:35:00,72.62366485595703,-1.655705213546753,0.06462937593460083,72.35005950927734,68.35005950927734,33.419212341308594,226.71975708007812,0.0,72.0,0.0,208.2215576171875,560.0,168.0,168.0,10.260601997375488,0.0,3.0,3.0
4039,2020-07-15 00:40:00,72.62366485595703,-1.655705213546753,0.05569583177566528,72.34890747070312,68.34890747070312,30.755456924438477,208.6227569580078,0.0,72.0,0.0,188.6715545654297,560.0,168.0,168.0,5.2733564376831055,0.0,3.0,3.0
4040,2020-07-15 00:45:00,72.62366485595703,-1.655705213546753,0.045838162302970886,72.34890747070312,68.34890747070312,28.589519500732422,190.19314575195312,0.0,72.0,0.0,180.64027404785156,560.0,168.0,168.0,3.2245588302612305,0.0,3.0,3.0
4041,2020-07-15 00:50:00,72.62366485595703,-1.655705213546753,0.045838162302970886,72.3477554321289,68.3477554321289,28.462881088256836,191.32640075683594,0.0,72.0,0.0,190.75982666015625,560.0,168.0,168.0,5.806079387664795,0.0,3.0,3.0
4042,2020-07-15 00:55:00,72.62366485595703,-1.655705213546753,0.046700745820999146,72.34890747070312,68.34890747070312,28.462881088256836,190.06687927246094,0.0,72.0,0.0,198.2399444580078,560.0,168.0,168.0,7.714271545410156,0.0,3.0,3.0
4043,2020-07-15 01:00:00,72.62366485595703,-1.655705213546753,0.05144473910331726,72.35236358642578,68.35236358642578,45.371177673339844,202.0723419189453,0.0,72.0,0.0,199.1626739501953,560.0,168.0,168.0,7.949662685394287,0.0,3.0,3.0
4044,2020-07-15 01:05:00,72.62366485595703,-1.655705213546753,0.05162957310676575,72.35467529296875,68.35467529296875,33.34061050415039,200.6409454345703,0.0,72.0,0.0,182.11492919921875,560.0,168.0,168.0,3.6007485389709473,0.0,3.0,3.0
4045,2020-07-15 01:10:00,72.62366485595703,-1.655705213546753,0.03992357850074768,72.35582733154297,68.35582733154297,27.855894088745117,181.00466918945312,0.0,72.0,0.0,170.61029052734375,560.0,168.0,168.0,0.665888786315918,0.0,3.0,3.0
4046,2020-07-15 01:15:00,72.62366485595703,-1.655705213546753,0.04097093641757965,72.35005950927734,68.34890747070312,27.855894088745117,178.061279296875,0.0,72.0,0.0,187.38087463378906,560.0,168.0,168.0,4.944101333618164,0.0,3.0,3.0
4047,2020-07-15 01:20:00,72.62366485595703,-1.655705213546753,0.0563119500875473,72.34660339355469,68.34660339355469,35.9825325012207,180.2066650390625,0.0,72.0,0.0,200.128662109375,560.0,168.0,168.0,8.196087837219238,0.0,3.0,3.0
4048,2020-07-15 01:25:00,72.62366485595703,-1.655705213546753,0.057297706604003906,72.35352325439453,68.34660339355469,46.03057098388672,211.25421142578125,0.0,72.0,0.0,211.44070434570312,560.0,168.0,168.0,11.081811904907227,0.0,3.0,3.0
4049,2020-07-15 01:30:00,72.62366485595703,-1.655705213546753,0.059515684843063354,72.35236358642578,68.35236358642578,46.03057098388672,213.6285858154297,0.0,72.0,0.0,216.2275390625,560.0,168.0,168.0,12.30294418334961,0.0,3.0,3.0
4050,2020-07-15 01:35:00,72.62366485595703,-1.655705213546753,0.057236120104789734,72.35467529296875,68.35467529296875,46.03057098388672,213.1782989501953,0.0,72.0,0.0,199.81326293945312,560.0,168.0,168.0,8.11562728881836,0.0,3.0,3.0
4051,2020-07-15 01:40:00,72.62366485595703,-1.655705213546753,0.04195672273635864,72.35236358642578,68.35236358642578,27.882095336914062,181.1372528076172,0.0,72.0,0.0,177.09519958496094,560.0,168.0,168.0,2.3202056884765625,0.0,3.0,3.0
4052,2020-07-15 01:45:00,72.62366485595703,-1.655705213546753,0.03918422758579254,72.34660339355469,68.34660339355469,26.8471622467041,174.51876831054688,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4053,2020-07-15 01:50:00,72.62366485595703,-1.655705213546753,0.03918422758579254,72.35352325439453,68.35352325439453,26.8471622467041,174.79376220703125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4054,2020-07-15 01:55:00,72.62366485595703,-1.655705213546753,0.03918422758579254,72.34660339355469,68.34660339355469,26.8471622467041,174.24331665039062,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4055,2020-07-15 02:00:00,72.62366485595703,-1.655705213546753,0.039245858788490295,72.35236358642578,68.35236358642578,26.8471622467041,174.24331665039062,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4056,2020-07-15 02:05:00,72.62366485595703,-1.655705213546753,0.0382600873708725,72.34429168701172,68.34429168701172,26.8471622467041,173.82919311523438,0.0,72.0,0.0,183.17935180664062,560.0,168.0,168.0,3.8722829818725586,0.0,3.0,3.0
4057,2020-07-15 02:10:00,72.62366485595703,-1.655705213546753,0.046515896916389465,72.35352325439453,68.35352325439453,31.98689842224121,173.5526580810547,0.0,72.0,0.0,200.9805145263672,560.0,168.0,168.0,8.413395881652832,0.0,3.0,3.0
4058,2020-07-15 02:15:00,72.62366485595703,-1.655705213546753,0.04916512966156006,72.3477554321289,68.3477554321289,44.724891662597656,198.59532165527344,0.0,72.0,0.0,209.31529235839844,560.0,168.0,168.0,10.539616584777832,0.0,3.0,3.0
4059,2020-07-15 02:20:00,72.62366485595703,-1.655705213546753,0.05588066577911377,72.34890747070312,68.34890747070312,45.772926330566406,205.3736572265625,0.0,72.0,0.0,192.47357177734375,560.0,168.0,168.0,6.24325704574585,0.0,3.0,3.0
4060,2020-07-15 02:25:00,72.62366485595703,-1.655705213546753,0.04281926155090332,72.34890747070312,68.34890747070312,28.427946090698242,184.03147888183594,0.0,72.0,0.0,171.07957458496094,560.0,168.0,168.0,0.7856040000915527,0.0,3.0,3.0
4061,2020-07-15 02:30:00,72.62366485595703,-1.655705213546753,0.03930748999118805,72.35005950927734,68.34890747070312,27.528385162353516,178.73443603515625,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4062,2020-07-15 02:35:00,72.62366485595703,-1.655705213546753,0.039245858788490295,72.35467529296875,68.35467529296875,27.14410400390625,176.9788055419922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4063,2020-07-15 02:40:00,72.62366485595703,-1.655705213546753,0.03912265598773956,72.35352325439453,68.35352325439453,27.14410400390625,175.61636352539062,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
4064,2020-07-15 02:45:00,72.62366485595703,-1.655705213546753,0.04029324650764465,72.34890747070312,68.34890747070312,27.14410400390625,175.06846618652344,0.0,72.0,0.0,176.53341674804688,560.0,168.0,168.0,2.1768906116485596,0.0,3.0,3.0
4065,2020-07-15 02:50:00,72.62366485595703,-1.655705213546753,0.039245858788490295,72.34660339355469,68.34660339355469,27.14410400390625,175.34262084960938,0.0,72.0,0.0,180.2705535888672,560.0,168.0,168.0,3.1302411556243896,0.0,3.0,3.0
4066,2020-07-15 02:55:00,72.62366485595703,-1.655705213546753,0.05304659903049469,72.34890747070312,68.34890747070312,44.54148483276367,202.78428649902344,0.0,72.0,0.0,188.9345703125,560.0,168.0,168.0,5.340452671051025,0.0,3.0,3.0
4067,2020-07-15 03:00:00,72.62366485595703,-1.655705213546753,0.0479329377412796,72.34660339355469,68.34660339355469,28.585153579711914,196.40621948242188,0.0,72.0,0.0,217.08981323242188,560.0,168.0,168.0,12.522909164428711,0.0,3.0,3.0
4068,2020-07-15 03:05:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.35236358642578,68.35236358642578,100.0,0.0,0.0,72.0,2.1883931159973145,211.6615753173828,560.0,168.0,168.0,11.138157844543457,0.0,3.0,3.0
4069,2020-07-15 03:10:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.34545135498047,68.34545135498047,100.0,0.0,0.0,72.0,2.1883931159973145,255.17115783691406,560.0,168.0,168.0,22.237539291381836,0.0,3.0,3.0
4070,2020-07-15 03:15:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.34660339355469,68.34660339355469,100.0,0.0,0.0,72.0,2.7485828399658203,315.23736572265625,560.0,168.0,168.0,37.560546875,0.0,3.0,3.0
4071,2020-07-15 03:20:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.3477554321289,68.3477554321289,100.0,0.0,0.0,72.0,2.7485828399658203,362.1197204589844,560.0,168.0,168.0,49.52033233642578,0.0,3.0,3.0
4072,2020-07-15 03:25:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.34545135498047,68.34545135498047,100.0,0.0,0.0,72.0,2.7485828399658203,419.02862548828125,560.0,168.0,168.0,64.03791046142578,0.0,3.0,3.0
4073,2020-07-15 03:30:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.35352325439453,68.35352325439453,100.0,0.0,0.0,72.0,2.7485828399658203,476.43377685546875,560.0,168.0,168.0,78.68209075927734,0.0,3.0,3.0
4074,2020-07-15 03:35:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.35236358642578,68.35236358642578,100.0,0.0,0.0,72.0,2.7485828399658203,534.5404663085938,560.0,168.0,168.0,93.50521087646484,0.0,3.0,3.0
4075,2020-07-15 03:40:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.35582733154297,68.35582733154297,100.0,0.0,0.0,72.0,2.7485828399658203,560.0,560.0,168.0,168.0,100.0,0.0,3.0,3.0
4076,2020-07-15 03:45:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.34660339355469,68.35121154785156,100.0,0.0,0.0,72.0,2.7485828399658203,560.0,560.0,168.0,168.0,100.0,0.0,3.0,3.0
4077,2020-07-15 03:50:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.3477554321289,68.3477554321289,100.0,0.0,0.0,72.0,2.7485828399658203,560.0,560.0,168.0,168.0,100.0,0.0,3.0,3.0
4078,2020-07-15 03:55:00,72.62366485595703,-1.655705213546753,-0.004189521074295044,72.35352325439453,68.35352325439453,100.0,0.0,0.0,72.0,2.7485828399658203,560.0,560.0,168.0,168.0,100.0,0.0,3.0,3.0
4079,2020-07-15 04:00:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4080,2020-07-15 04:05:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4081,2020-07-15 04:10:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4082,2020-07-15 04:15:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4083,2020-07-15 04:20:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4084,2020-07-15 04:25:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35121154785156,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4085,2020-07-15 04:30:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35236358642578,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4086,2020-07-15 04:35:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.3477554321289,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4087,2020-07-15 04:40:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35352325439453,64.35352325439453,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4088,2020-07-15 04:45:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4089,2020-07-15 04:50:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4090,2020-07-15 04:55:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4091,2020-07-15 05:00:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4092,2020-07-15 05:05:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35236358642578,64.35236358642578,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4093,2020-07-15 05:10:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4094,2020-07-15 05:15:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4095,2020-07-15 05:20:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35236358642578,64.35236358642578,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4096,2020-07-15 05:25:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35352325439453,64.35352325439453,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4097,2020-07-15 05:30:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4098,2020-07-15 05:35:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4099,2020-07-15 05:40:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4100,2020-07-15 05:45:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4101,2020-07-15 05:50:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4102,2020-07-15 05:55:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35582733154297,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4103,2020-07-15 06:00:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35236358642578,64.35236358642578,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4104,2020-07-15 06:05:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4105,2020-07-15 06:10:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4106,2020-07-15 06:15:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4107,2020-07-15 06:20:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4108,2020-07-15 06:25:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4109,2020-07-15 06:30:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4110,2020-07-15 06:35:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34660339355469,64.34660339355469,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4111,2020-07-15 06:40:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34429168701172,64.35121154785156,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4112,2020-07-15 06:45:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4113,2020-07-15 06:50:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4114,2020-07-15 06:55:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.35582733154297,64.35582733154297,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4115,2020-07-15 07:00:00,73.12398529052734,-1.655705213546753,-0.004189521074295044,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4116,2020-07-15 07:05:00,73.12398529052734,-1.655705213546753,-0.002094760537147522,76.35467529296875,64.35467529296875,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
