S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4691,2020-07-17 07:00:00,74.6086196899414,-1.7113337516784668,0.0055063217878341675,74.3133544921875,62.3133544921875,14.087718963623047,49.80595779418945,0.0,70.0,3.152778387069702,559.9976806640625,570.0,171.0,171.0,98.24520874023438,0.0,1.0,1.0
4692,2020-07-17 07:05:00,74.6086196899414,-1.7113337516784668,0.004466250538825989,74.31120300292969,62.31120300292969,100.0,56.95530319213867,0.0,70.0,3.152778387069702,562.2933959960938,570.0,171.0,171.0,98.64796447753906,0.0,1.0,1.0
4693,2020-07-17 07:10:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3122787475586,62.312278747558594,100.0,54.821388244628906,0.0,70.0,3.152778387069702,559.7567749023438,570.0,171.0,171.0,98.58100891113281,0.0,1.0,1.0
4694,2020-07-17 07:15:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3079833984375,62.3079833984375,100.0,52.6010856628418,0.0,70.0,3.152778387069702,558.438232421875,570.0,171.0,171.0,97.97161865234375,0.0,1.0,1.0
4695,2020-07-17 07:20:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.31120300292969,62.31120300292969,100.0,48.348201751708984,0.0,70.0,3.152778387069702,555.9287719726562,570.0,171.0,171.0,97.53136444091797,0.0,1.0,1.0
4696,2020-07-17 07:25:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3069076538086,62.306907653808594,100.0,47.852291107177734,0.0,70.0,3.152778387069702,552.2322387695312,570.0,171.0,171.0,96.88285064697266,0.0,1.0,1.0
4697,2020-07-17 07:30:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3069076538086,62.306907653808594,100.0,48.348201751708984,0.0,70.0,3.152778387069702,548.1204833984375,570.0,171.0,171.0,95.78690338134766,0.0,1.0,1.0
4698,2020-07-17 07:35:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.31013488769531,62.31013488769531,100.0,51.68617630004883,0.0,70.0,3.152778387069702,544.7119750976562,570.0,171.0,171.0,95.4198989868164,0.0,1.0,1.0
4699,2020-07-17 07:40:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3090591430664,62.309059143066406,100.0,47.852291107177734,0.0,70.0,3.152778387069702,541.344482421875,570.0,171.0,171.0,94.74637603759766,0.0,1.0,1.0
4700,2020-07-17 07:45:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3122787475586,62.312278747558594,100.0,50.28272247314453,0.0,70.0,3.152778387069702,533.8693237304688,570.0,171.0,171.0,93.66128540039062,0.0,1.0,1.0
4701,2020-07-17 07:50:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.3090591430664,62.309059143066406,100.0,48.348201751708984,0.0,70.0,3.152778387069702,530.7989501953125,570.0,171.0,171.0,92.8143310546875,0.0,1.0,1.0
4702,2020-07-17 07:55:00,74.6086196899414,-1.7113337516784668,0.003426164388656616,74.31013488769531,62.31549835205078,100.0,52.6010856628418,0.0,70.0,3.152778387069702,525.7766723632812,570.0,171.0,171.0,91.75648498535156,0.0,1.0,1.0
4703,2020-07-17 08:00:00,74.6086196899414,-1.7113337516784668,0.0011624693870544434,74.3122787475586,62.312278747558594,100.0,52.6010856628418,0.0,70.0,3.152778387069702,529.9983520507812,570.0,171.0,171.0,92.98217010498047,0.0,1.0,1.0
4704,2020-07-17 08:05:00,74.6086196899414,-1.7113337516784668,0.0022637099027633667,74.3133544921875,62.3133544921875,-72.2368392944336,38.45582580566406,0.0,70.0,3.152778387069702,533.2581176757812,570.0,171.0,171.0,93.68915557861328,0.0,1.0,1.0
4705,2020-07-17 08:10:00,74.6086196899414,-1.7113337516784668,0.0022637099027633667,74.30583953857422,62.30583953857422,-38.57017517089844,39.67699432373047,0.0,70.0,3.152778387069702,537.23779296875,570.0,171.0,171.0,94.76800537109375,0.0,1.0,1.0
4706,2020-07-17 08:15:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3069076538086,62.306907653808594,-87.87718963623047,47.35118865966797,0.0,70.0,3.152778387069702,544.413818359375,570.0,171.0,171.0,95.39055633544922,0.0,1.0,1.0
4707,2020-07-17 08:20:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.31013488769531,62.31013488769531,-125.70613861083984,45.814876556396484,0.0,70.0,3.152778387069702,550.6658325195312,570.0,171.0,171.0,96.91297149658203,0.0,1.0,1.0
4708,2020-07-17 08:25:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3090591430664,62.309059143066406,-4.385964870452881,46.33259963989258,0.0,70.0,3.152778387069702,555.9883422851562,570.0,171.0,171.0,97.94037628173828,0.0,1.0,1.0
4709,2020-07-17 08:30:00,74.6086196899414,-1.7113337516784668,0.002324894070625305,74.3090591430664,62.309059143066406,-46.32894515991211,45.29124069213867,0.0,70.0,3.152778387069702,561.89794921875,570.0,171.0,171.0,98.5785903930664,0.0,1.0,1.0
4710,2020-07-17 08:35:00,74.6086196899414,-1.7113337516784668,0.003915607929229736,74.31120300292969,62.31120300292969,-12.618420600891113,47.852291107177734,0.0,70.0,3.152778387069702,561.0178833007812,570.0,171.0,171.0,98.4241943359375,0.0,1.0,1.0
4711,2020-07-17 08:40:00,74.6086196899414,-1.7113337516784668,0.004221513867378235,74.31657409667969,62.31657409667969,100.0,57.7868537902832,0.0,70.0,3.152778387069702,554.276123046875,570.0,171.0,171.0,97.24142456054688,0.0,1.0,1.0
4712,2020-07-17 08:45:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,51.68617630004883,0.0,70.0,3.152778387069702,549.870361328125,570.0,171.0,171.0,96.24139404296875,0.0,1.0,1.0
4713,2020-07-17 08:50:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.31120300292969,62.31120300292969,100.0,49.324710845947266,0.0,70.0,3.152778387069702,546.8491821289062,570.0,171.0,171.0,95.4572525024414,0.0,1.0,1.0
4714,2020-07-17 08:55:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,47.35118865966797,0.0,70.0,3.152778387069702,539.502685546875,570.0,171.0,171.0,94.64958953857422,0.0,1.0,1.0
4715,2020-07-17 09:00:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3079833984375,62.3079833984375,100.0,45.814876556396484,0.0,70.0,3.152778387069702,530.5576782226562,570.0,171.0,171.0,93.08029174804688,0.0,1.0,1.0
4716,2020-07-17 09:05:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,46.8447265625,0.0,70.0,3.152778387069702,527.17138671875,570.0,171.0,171.0,92.48621368408203,0.0,1.0,1.0
4717,2020-07-17 09:10:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,47.852291107177734,0.0,70.0,3.152778387069702,517.845947265625,570.0,171.0,171.0,90.85017395019531,0.0,1.0,1.0
4718,2020-07-17 09:15:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3069076538086,62.306907653808594,100.0,46.8447265625,0.0,70.0,3.152778387069702,508.8032531738281,570.0,171.0,171.0,89.26372528076172,0.0,1.0,1.0
4719,2020-07-17 09:20:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,47.35118865966797,0.0,70.0,3.152778387069702,502.79730224609375,570.0,171.0,171.0,88.00733184814453,0.0,1.0,1.0
4720,2020-07-17 09:25:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.31549835205078,62.31549835205078,100.0,49.80595779418945,0.0,70.0,3.152778387069702,495.0456237792969,570.0,171.0,171.0,86.37803649902344,0.0,1.0,1.0
4721,2020-07-17 09:30:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,100.0,47.852291107177734,0.0,70.0,3.152778387069702,486.8892822265625,570.0,171.0,171.0,85.41917419433594,0.0,1.0,1.0
4722,2020-07-17 09:35:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3133544921875,62.3133544921875,100.0,51.222591400146484,0.0,70.0,3.152778387069702,479.14215087890625,570.0,171.0,171.0,85.62265014648438,0.0,1.0,1.0
4723,2020-07-17 09:40:00,74.6086196899414,-1.7113337516784668,0.001957818865776062,74.3133544921875,62.3133544921875,-12.394736289978027,34.53435516357422,0.0,70.0,3.152778387069702,492.985595703125,570.0,171.0,171.0,85.84203338623047,0.0,1.0,1.0
4724,2020-07-17 09:45:00,74.6086196899414,-1.7113337516784668,0.001957818865776062,74.3069076538086,62.306907653808594,14.947368621826172,40.86168670654297,0.0,70.0,3.152778387069702,493.2861328125,570.0,171.0,171.0,86.54142761230469,0.0,1.0,1.0
4725,2020-07-17 09:50:00,74.6086196899414,-1.7113337516784668,0.003120243549346924,74.31549835205078,62.31549835205078,64.40789794921875,46.33259963989258,0.0,70.0,3.152778387069702,494.78399658203125,570.0,171.0,171.0,86.80420684814453,0.0,1.0,1.0
4726,2020-07-17 09:55:00,74.6086196899414,-1.7113337516784668,0.004466250538825989,74.30583953857422,62.3079833984375,100.0,64.79202270507812,0.0,70.0,3.152778387069702,488.2528381347656,570.0,171.0,171.0,85.65839385986328,0.0,1.0,1.0
4727,2020-07-17 10:00:00,74.6086196899414,-1.7113337516784668,0.004466250538825989,74.31120300292969,62.31120300292969,100.0,59.4150390625,0.0,70.0,3.152778387069702,485.385009765625,570.0,171.0,171.0,85.15526580810547,0.0,1.0,1.0
4728,2020-07-17 10:05:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3133544921875,62.3133544921875,100.0,54.38474655151367,0.0,70.0,3.152778387069702,478.2825012207031,570.0,171.0,171.0,83.90921020507812,0.0,1.0,1.0
4729,2020-07-17 10:10:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3133544921875,62.3079833984375,100.0,51.68617630004883,0.0,70.0,3.152778387069702,472.1104431152344,570.0,171.0,171.0,82.8263931274414,0.0,1.0,1.0
4730,2020-07-17 10:15:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.31120300292969,62.31120300292969,100.0,47.852291107177734,0.0,70.0,3.152778387069702,466.2211608886719,570.0,171.0,171.0,81.7931900024414,0.0,1.0,1.0
4731,2020-07-17 10:20:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3079833984375,62.3079833984375,100.0,47.852291107177734,0.0,70.0,3.152778387069702,458.0320739746094,570.0,171.0,171.0,80.35650634765625,0.0,1.0,1.0
4732,2020-07-17 10:25:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3122787475586,62.312278747558594,100.0,45.814876556396484,0.0,70.0,3.152778387069702,451.332275390625,570.0,171.0,171.0,79.18109893798828,0.0,1.0,1.0
4733,2020-07-17 10:30:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3079833984375,62.3079833984375,100.0,50.754886627197266,0.0,70.0,3.152778387069702,443.7510986328125,570.0,171.0,171.0,77.85106658935547,0.0,1.0,1.0
4734,2020-07-17 10:35:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3079833984375,62.3079833984375,100.0,49.80595779418945,0.0,70.0,3.152778387069702,433.7622375488281,570.0,171.0,171.0,76.0986328125,0.0,1.0,1.0
4735,2020-07-17 10:40:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3090591430664,62.309059143066406,100.0,48.348201751708984,0.0,70.0,3.152778387069702,429.80975341796875,570.0,171.0,171.0,75.40522003173828,0.0,1.0,1.0
4736,2020-07-17 10:45:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.3090591430664,62.309059143066406,100.0,48.83871841430664,0.0,70.0,3.152778387069702,416.744873046875,570.0,171.0,171.0,73.1131362915039,0.0,1.0,1.0
4737,2020-07-17 10:50:00,74.6086196899414,-1.7113337516784668,0.0033649802207946777,74.31120300292969,62.309059143066406,100.0,49.324710845947266,0.0,70.0,3.152778387069702,411.5389099121094,570.0,171.0,171.0,72.1998062133789,0.0,1.0,1.0
4738,2020-07-17 10:55:00,74.6086196899414,-1.7113337516784668,0.002324894070625305,74.3133544921875,62.3133544921875,-62.592105865478516,22.907438278198242,0.0,70.0,3.152778387069702,410.9847412109375,570.0,171.0,171.0,72.10258483886719,0.0,1.0,1.0
4739,2020-07-17 11:00:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,74.31120300292969,62.31120300292969,-16.627193450927734,36.547645568847656,0.0,70.0,3.152778387069702,413.37579345703125,570.0,171.0,171.0,72.52206420898438,0.0,1.0,1.0
4740,2020-07-17 11:05:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,74.31549835205078,62.31549835205078,-106.25877380371094,44.761474609375,0.0,70.0,3.152778387069702,417.0736389160156,570.0,171.0,171.0,73.17081451416016,0.0,1.0,1.0
4741,2020-07-17 11:10:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,74.3122787475586,62.312278747558594,-75.2017593383789,46.8447265625,0.0,70.0,3.152778387069702,419.8367919921875,570.0,171.0,171.0,73.65557861328125,0.0,1.0,1.0
4742,2020-07-17 11:15:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3079833984375,62.3079833984375,-124.872802734375,45.29124069213867,0.0,70.0,3.152778387069702,424.4696044921875,570.0,171.0,171.0,74.46835327148438,0.0,1.0,1.0
4743,2020-07-17 11:20:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,74.3079833984375,62.3079833984375,-122.15789794921875,45.29124069213867,0.0,70.0,3.152778387069702,427.40789794921875,570.0,171.0,171.0,74.98384094238281,0.0,1.0,1.0
4744,2020-07-17 11:25:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.3090591430664,62.309059143066406,-39.75876998901367,45.814876556396484,0.0,70.0,3.152778387069702,432.09222412109375,570.0,171.0,171.0,75.80565643310547,0.0,1.0,1.0
4745,2020-07-17 11:30:00,74.6086196899414,-1.7113337516784668,0.0031814277172088623,74.31120300292969,62.31120300292969,-101.93859100341797,47.852291107177734,0.0,70.0,3.152778387069702,436.9574279785156,570.0,171.0,171.0,76.75627899169922,0.0,1.0,1.0
4746,2020-07-17 11:35:00,74.6086196899414,-1.7113337516784668,0.003120243549346924,74.3090591430664,62.309059143066406,-71.92982482910156,46.8447265625,0.0,70.0,3.152778387069702,441.51922607421875,570.0,171.0,171.0,77.45951080322266,0.0,1.0,1.0
4747,2020-07-17 11:40:00,74.6086196899414,-1.7113337516784668,0.004343882203102112,74.3090591430664,62.309059143066406,100.0,58.60660171508789,0.0,70.0,3.152778387069702,430.05389404296875,570.0,171.0,171.0,75.44805145263672,0.0,1.0,1.0
4748,2020-07-17 11:45:00,74.6086196899414,-1.7113337516784668,0.003303810954093933,74.3144302368164,62.314430236816406,100.0,52.14563751220703,0.0,70.0,3.152778387069702,424.306640625,570.0,171.0,171.0,74.43975830078125,0.0,1.0,1.0
4749,2020-07-17 11:50:00,74.6086196899414,-1.7113337516784668,0.003303810954093933,74.30583953857422,62.30583953857422,100.0,45.29124069213867,0.0,70.0,3.152778387069702,420.18585205078125,570.0,171.0,171.0,73.62692260742188,0.0,1.0,1.0
4750,2020-07-17 11:55:00,74.6086196899414,-1.7113337516784668,0.003303810954093933,74.3069076538086,62.306907653808594,100.0,45.814876556396484,0.0,70.0,3.152778387069702,413.1347961425781,570.0,171.0,171.0,72.47978973388672,0.0,1.0,1.0
4751,2020-07-17 12:00:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.3090591430664,66.31013488769531,100.0,44.761474609375,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4752,2020-07-17 12:05:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.31120300292969,66.31120300292969,100.0,42.576690673828125,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4753,2020-07-17 12:10:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.3122787475586,66.3122787475586,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4754,2020-07-17 12:15:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.3133544921875,66.3133544921875,100.0,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4755,2020-07-17 12:20:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.3079833984375,66.3079833984375,100.0,37.19458770751953,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4756,2020-07-17 12:25:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.31549835205078,66.31549835205078,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4757,2020-07-17 12:30:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.31549835205078,66.31549835205078,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4758,2020-07-17 12:35:00,74.6086196899414,-1.7113337516784668,0.0021413713693618774,70.3122787475586,66.3122787475586,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4759,2020-07-17 12:40:00,74.6086196899414,-1.7113337516784668,-0.0002447068691253662,70.31013488769531,66.31013488769531,80.92105102539062,16.91864013671875,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4760,2020-07-17 12:45:00,74.6086196899414,-1.7113337516784668,0.0007953643798828125,70.3079833984375,66.3079833984375,-17.6228084564209,30.88869285583496,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4761,2020-07-17 12:50:00,74.6086196899414,-1.7113337516784668,0.0018966346979141235,70.3144302368164,66.3144302368164,-44.342105865478516,35.218299865722656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4762,2020-07-17 12:55:00,74.6086196899414,-1.7113337516784668,0.0018966346979141235,70.3176498413086,66.3176498413086,-125.50438690185547,33.836421966552734,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4763,2020-07-17 13:00:00,74.6086196899414,-1.7113337516784668,0.004282698035240173,70.3122787475586,66.3122787475586,21.802631378173828,35.218299865722656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4764,2020-07-17 13:05:00,74.6086196899414,-1.7113337516784668,0.0032426267862319946,70.3090591430664,66.3069076538086,100.0,46.33259963989258,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4765,2020-07-17 13:10:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3133544921875,66.3133544921875,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4766,2020-07-17 13:15:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3090591430664,66.3090591430664,100.0,41.44133377075195,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4767,2020-07-17 13:20:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3090591430664,66.3090591430664,100.0,35.88904571533203,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4768,2020-07-17 13:25:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3090591430664,66.3090591430664,100.0,36.547645568847656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4769,2020-07-17 13:30:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3069076538086,66.3069076538086,100.0,39.07118225097656,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4770,2020-07-17 13:35:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3122787475586,66.3133544921875,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4771,2020-07-17 13:40:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.31549835205078,66.31549835205078,100.0,42.0127067565918,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4772,2020-07-17 13:45:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.3122787475586,66.3122787475586,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4773,2020-07-17 13:50:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.31120300292969,66.31120300292969,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4774,2020-07-17 13:55:00,74.6086196899414,-1.7113337516784668,0.002202555537223816,70.30583953857422,66.30583953857422,100.0,40.86168670654297,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4775,2020-07-17 14:00:00,74.6086196899414,-1.7113337516784668,-0.0001223534345626831,70.3079833984375,66.3079833984375,100.0,39.67699432373047,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4776,2020-07-17 14:05:00,74.6086196899414,-1.7113337516784668,0.0010401010513305664,70.3090591430664,66.3090591430664,-54.486839294433594,27.627391815185547,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4777,2020-07-17 14:10:00,74.6086196899414,-1.7113337516784668,0.002080187201499939,70.3144302368164,66.3144302368164,105.97368621826172,37.19458770751953,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4778,2020-07-17 14:15:00,74.6086196899414,-1.7113337516784668,0.002080187201499939,70.3090591430664,66.3090591430664,-13.903509140014648,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
4779,2020-07-17 14:20:00,74.6086196899414,-1.7113337516784668,0.002080187201499939,70.31657409667969,66.31657409667969,85.07017517089844,37.83046340942383,0.0,70.0,3.152778387069702,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
