S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5462,2020-06-19 23:15:00,68.68647003173828,-3.4079344272613525,0.3327392339706421,68.58773040771484,64.58773040771484,52.176212310791016,490.0574951171875,0.0,70.0,0.0,475.9638671875,600.0,300.0,300.0,58.65461730957031,0.0,3.0,3.0
5463,2020-06-19 23:20:00,68.68647003173828,-3.4079344272613525,0.3056536316871643,68.58773040771484,64.58773040771484,48.537445068359375,469.81365966796875,0.0,70.0,0.0,460.6809997558594,600.0,300.0,300.0,52.697723388671875,0.0,3.0,3.0
5464,2020-06-19 23:25:00,68.68647003173828,-3.4079344272613525,0.2677091360092163,68.58773040771484,64.58773040771484,47.1541862487793,459.9337158203125,0.0,70.0,0.0,435.1408996582031,600.0,300.0,300.0,42.85218811035156,0.0,3.0,3.0
5465,2020-06-19 23:30:00,68.68647003173828,-3.4079344272613525,0.2552460730075836,68.58773040771484,64.58773040771484,44.01762008666992,428.0030517578125,0.0,70.0,0.0,417.12603759765625,600.0,300.0,300.0,38.928131103515625,0.0,3.0,3.0
5466,2020-06-19 23:35:00,68.68647003173828,-3.4079344272613525,0.2297029346227646,68.59495544433594,64.59495544433594,42.31718063354492,411.0550231933594,0.0,70.0,0.0,402.159423828125,600.0,300.0,300.0,34.05314254760742,0.0,3.0,3.0
5467,2020-06-19 23:40:00,68.68647003173828,-3.4079344272613525,0.22581593692302704,68.58628845214844,64.58628845214844,41.92951583862305,406.3545837402344,0.0,70.0,0.0,392.0722961425781,600.0,300.0,300.0,30.69076919555664,0.0,3.0,3.0
5468,2020-06-19 23:45:00,68.68647003173828,-3.4079344272613525,0.2198312133550644,68.59062194824219,64.59062194824219,41.110130310058594,398.6189880371094,0.0,70.0,0.0,388.1140441894531,600.0,300.0,300.0,29.055238723754883,0.0,3.0,3.0
5469,2020-06-19 23:50:00,68.68647003173828,-3.4079344272613525,0.21686972677707672,68.59639739990234,64.59639739990234,40.859031677246094,396.7867736816406,0.0,70.0,0.0,393.742431640625,600.0,300.0,300.0,30.77236557006836,0.0,3.0,3.0
5470,2020-06-19 23:55:00,68.68647003173828,-3.4079344272613525,0.22026313841342926,68.59062194824219,64.59062194824219,40.859031677246094,395.951171875,0.0,70.0,0.0,395.9684753417969,600.0,300.0,300.0,31.9894962310791,0.0,3.0,3.0
5471,2020-06-20 00:00:00,68.68647003173828,-3.4079344272613525,0.22303955256938934,68.59062194824219,64.59062194824219,41.92070388793945,397.565185546875,0.0,70.0,0.0,410.4178771972656,600.0,300.0,300.0,36.80595397949219,0.0,3.0,3.0
5472,2020-06-20 00:05:00,68.68647003173828,-3.4079344272613525,0.24340002238750458,68.59351348876953,64.59351348876953,43.440528869628906,412.4493408203125,0.0,70.0,0.0,427.7613220214844,600.0,300.0,300.0,42.58710479736328,0.0,3.0,3.0
5473,2020-06-20 00:10:00,68.68647003173828,-3.4079344272613525,0.2730769217014313,68.58917999267578,64.58917999267578,46.400882720947266,442.7616882324219,0.0,70.0,0.0,449.2950744628906,600.0,300.0,300.0,49.7650260925293,0.0,3.0,3.0
5474,2020-06-20 00:15:00,68.68647003173828,-3.4079344272613525,0.28621864318847656,68.58628845214844,64.58628845214844,47.497798919677734,450.572509765625,0.0,70.0,0.0,464.3166198730469,600.0,300.0,300.0,54.7722053527832,0.0,3.0,3.0
5475,2020-06-20 00:20:00,68.68647003173828,-3.4079344272613525,0.31959742307662964,68.59351348876953,64.59351348876953,49.422908782958984,466.7013244628906,0.0,70.0,0.0,483.23876953125,600.0,300.0,300.0,61.079586029052734,0.0,3.0,3.0
5476,2020-06-20 00:25:00,68.68647003173828,-3.4079344272613525,0.3197826147079468,68.58773040771484,64.58773040771484,50.365638732910156,478.0602722167969,0.0,70.0,0.0,478.85546875,600.0,300.0,300.0,59.61848068237305,0.0,3.0,3.0
5477,2020-06-20 00:30:00,68.68647003173828,-3.4079344272613525,0.3166976571083069,68.59351348876953,64.59351348876953,50.365638732910156,475.5130615234375,0.0,70.0,0.0,474.8137512207031,600.0,300.0,300.0,58.27124786376953,0.0,3.0,3.0
5478,2020-06-20 00:35:00,68.68647003173828,-3.4079344272613525,0.30923211574554443,68.58484649658203,64.58484649658203,48.612335205078125,472.0174560546875,0.0,70.0,0.0,461.825927734375,600.0,300.0,300.0,53.94197082519531,0.0,3.0,3.0
5479,2020-06-20 00:40:00,68.68647003173828,-3.4079344272613525,0.27424919605255127,68.58773040771484,64.58773040771484,47.06167221069336,455.01031494140625,0.0,70.0,0.0,433.44012451171875,600.0,300.0,300.0,44.48004150390625,0.0,3.0,3.0
5480,2020-06-20 00:45:00,68.68647003173828,-3.4079344272613525,0.2448190599679947,68.59639739990234,64.59639739990234,45.37004470825195,439.25677490234375,0.0,70.0,0.0,410.826171875,600.0,300.0,300.0,36.94205856323242,0.0,3.0,3.0
5481,2020-06-20 00:50:00,68.68647003173828,-3.4079344272613525,0.2139699012041092,68.58484649658203,64.58484649658203,41.4449348449707,401.1040344238281,0.0,70.0,0.0,387.8211975097656,600.0,300.0,300.0,29.27373504638672,0.0,3.0,3.0
5482,2020-06-20 00:55:00,68.68647003173828,-3.4079344272613525,0.18836508691310883,68.59784698486328,64.59784698486328,38.57268524169922,373.62823486328125,0.0,70.0,0.0,356.9573669433594,600.0,300.0,300.0,18.985790252685547,0.0,3.0,3.0
5483,2020-06-20 01:00:00,68.68647003173828,-3.4079344272613525,0.16442610323429108,68.59062194824219,64.59784698486328,36.497798919677734,353.83758544921875,0.0,70.0,0.0,335.49737548828125,600.0,300.0,300.0,12.659917831420898,0.0,3.0,3.0
5484,2020-06-20 01:05:00,68.68647003173828,-3.4079344272613525,0.14295504987239838,68.58628845214844,64.58628845214844,33.72246551513672,322.0152587890625,0.0,70.0,0.0,312.8746032714844,600.0,300.0,300.0,4.291538715362549,0.0,3.0,3.0
5485,2020-06-20 01:10:00,68.68647003173828,-3.4079344272613525,0.13129408657550812,68.59351348876953,64.59351348876953,32.07929611206055,306.12591552734375,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5486,2020-06-20 01:15:00,68.68647003173828,-3.4079344272613525,0.13141749799251556,68.5920639038086,64.5920639038086,32.07929611206055,307.2060241699219,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5487,2020-06-20 01:20:00,68.68647003173828,-3.4079344272613525,0.13049201667308807,68.59351348876953,64.59351348876953,32.07929611206055,306.7024841308594,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5488,2020-06-20 01:25:00,68.68647003173828,-3.4079344272613525,0.13178767263889313,68.59062194824219,64.59062194824219,32.07929611206055,308.28228759765625,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5489,2020-06-20 01:30:00,68.68647003173828,-3.4079344272613525,0.13043029606342316,68.58917999267578,64.58917999267578,32.07929611206055,307.4933776855469,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5490,2020-06-20 01:35:00,68.68647003173828,-3.4079344272613525,0.13061539828777313,68.59639739990234,64.59639739990234,32.07929611206055,306.7024841308594,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5491,2020-06-20 01:40:00,68.68647003173828,-3.4079344272613525,0.13376201689243317,68.59639739990234,64.59495544433594,32.07929611206055,308.0673522949219,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5492,2020-06-20 01:45:00,68.68647003173828,-3.4079344272613525,0.1324046403169632,68.58484649658203,64.58484649658203,32.07929611206055,307.565185546875,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5493,2020-06-20 01:50:00,68.68647003173828,-3.4079344272613525,0.13326843082904816,68.59351348876953,64.59351348876953,32.07929611206055,308.1390075683594,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5494,2020-06-20 01:55:00,68.68647003173828,-3.4079344272613525,0.13277481496334076,68.59495544433594,64.59495544433594,32.07929611206055,307.06219482421875,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5495,2020-06-20 02:00:00,68.68647003173828,-3.4079344272613525,0.1336386352777481,68.59062194824219,64.59062194824219,32.07929611206055,305.9816589355469,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5496,2020-06-20 02:05:00,68.68647003173828,-3.4079344272613525,0.13221953809261322,68.59495544433594,64.59495544433594,32.07929611206055,307.2060241699219,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5497,2020-06-20 02:10:00,68.68647003173828,-3.4079344272613525,0.13258974254131317,68.59639739990234,64.59639739990234,32.07929611206055,306.99029541015625,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5498,2020-06-20 02:15:00,68.68647003173828,-3.4079344272613525,0.13092388212680817,68.59495544433594,64.59495544433594,32.07929611206055,308.1390075683594,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5499,2020-06-20 02:20:00,68.68647003173828,-3.4079344272613525,0.13043029606342316,68.58773040771484,64.58773040771484,32.07929611206055,307.99566650390625,0.0,70.0,0.0,300.0752868652344,600.0,300.0,300.0,0.025091171264648438,0.0,3.0,3.0
5500,2020-06-20 02:25:00,68.68647003173828,-3.4079344272613525,0.13234294950962067,68.58773040771484,64.58773040771484,32.07929611206055,309.78277587890625,0.0,70.0,0.0,301.7716979980469,600.0,300.0,300.0,0.5905705094337463,0.0,3.0,3.0
5501,2020-06-20 02:30:00,68.68647003173828,-3.4079344272613525,0.1324046403169632,68.58773040771484,64.58773040771484,32.07929611206055,306.2701721191406,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5502,2020-06-20 02:35:00,68.68647003173828,-3.4079344272613525,0.13302163779735565,68.58773040771484,64.58773040771484,32.07929611206055,309.56890869140625,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5503,2020-06-20 02:40:00,68.68647003173828,-3.4079344272613525,0.13129408657550812,68.59495544433594,64.59495544433594,32.07929611206055,309.0691833496094,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5504,2020-06-20 02:45:00,68.68647003173828,-3.4079344272613525,0.13271315395832062,68.58628845214844,64.58628845214844,32.07929611206055,307.7087097167969,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5505,2020-06-20 02:50:00,68.68647003173828,-3.4079344272613525,0.13339181244373322,68.59495544433594,64.58773040771484,32.07929611206055,307.3497314453125,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5506,2020-06-20 02:55:00,68.68647003173828,-3.4079344272613525,0.13351522386074066,68.58773040771484,64.58773040771484,32.07929611206055,307.06219482421875,0.0,70.0,0.0,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
5507,2020-06-20 03:00:00,68.68647003173828,-3.4079344272613525,-0.0003085285425186157,72.59351348876953,60.59351348876953,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5508,2020-06-20 03:05:00,68.68647003173828,-3.4079344272613525,-0.0003085285425186157,72.58773040771484,60.59062194824219,0.0,11.510098457336426,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5509,2020-06-20 03:10:00,68.68647003173828,-3.4079344272613525,-0.0003085285425186157,72.59062194824219,60.59062194824219,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5510,2020-06-20 03:15:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59784698486328,60.59784698486328,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5511,2020-06-20 03:20:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.5920639038086,60.592063903808594,0.0,18.796005249023438,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5512,2020-06-20 03:25:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,16.27806282043457,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5513,2020-06-20 03:30:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58484649658203,60.58484649658203,0.0,24.865154266357422,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5514,2020-06-20 03:35:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5515,2020-06-20 03:40:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,19.936342239379883,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5516,2020-06-20 03:45:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.5833969116211,60.583396911621094,0.0,21.014636993408203,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5517,2020-06-20 03:50:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5518,2020-06-20 03:55:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59351348876953,60.58628845214844,0.0,22.040241241455078,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5519,2020-06-20 04:00:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58917999267578,60.58917999267578,0.0,18.796005249023438,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5520,2020-06-20 04:05:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59062194824219,60.59062194824219,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5521,2020-06-20 04:10:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59351348876953,60.59351348876953,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5522,2020-06-20 04:15:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59784698486328,60.59784698486328,0.0,23.020658493041992,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5523,2020-06-20 04:20:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5524,2020-06-20 04:25:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59351348876953,60.59351348876953,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5525,2020-06-20 04:30:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.5920639038086,60.59495544433594,0.0,17.581865310668945,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5526,2020-06-20 04:35:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59639739990234,60.596397399902344,0.0,17.581865310668945,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5527,2020-06-20 04:40:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.58484649658203,0.0,19.936342239379883,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5528,2020-06-20 04:45:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58917999267578,60.58917999267578,0.0,21.014636993408203,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5529,2020-06-20 04:50:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,9.397577285766602,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5530,2020-06-20 04:55:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58484649658203,60.58484649658203,0.0,23.020658493041992,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5531,2020-06-20 05:00:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58917999267578,60.58917999267578,0.0,11.510098457336426,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5532,2020-06-20 05:05:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58628845214844,60.58628845214844,0.0,14.859233856201172,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5533,2020-06-20 05:10:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,6.643485069274902,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5534,2020-06-20 05:15:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.59639739990234,60.59351348876953,0.0,16.27806282043457,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5535,2020-06-20 05:20:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.592063903808594,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5536,2020-06-20 05:25:00,68.68647003173828,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,18.796005249023438,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5537,2020-06-20 05:30:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,14.859233856201172,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5538,2020-06-20 05:35:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5539,2020-06-20 05:40:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58917999267578,60.58917999267578,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5540,2020-06-20 05:45:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59062194824219,60.59062194824219,0.0,6.643485069274902,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5541,2020-06-20 05:50:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58628845214844,60.58628845214844,0.0,21.014636993408203,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5542,2020-06-20 05:55:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58484649658203,60.58484649658203,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5543,2020-06-20 06:00:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59928894042969,60.59928894042969,0.0,9.397577285766602,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5544,2020-06-20 06:05:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58484649658203,60.58484649658203,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5545,2020-06-20 06:10:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58917999267578,60.58917999267578,0.0,9.397577285766602,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5546,2020-06-20 06:15:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58484649658203,60.58484649658203,0.0,13.290582656860352,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5547,2020-06-20 06:20:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59784698486328,60.59784698486328,0.0,6.643485069274902,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5548,2020-06-20 06:25:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,9.397577285766602,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5549,2020-06-20 06:30:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,0.0,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5550,2020-06-20 06:35:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59351348876953,60.59351348876953,0.0,11.510098457336426,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5551,2020-06-20 06:40:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58628845214844,60.58628845214844,0.0,18.796005249023438,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5552,2020-06-20 06:45:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59062194824219,60.59062194824219,0.0,17.581865310668945,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5553,2020-06-20 06:50:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.587730407714844,0.0,14.859233856201172,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5554,2020-06-20 06:55:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.58773040771484,60.59062194824219,0.0,16.27806282043457,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
5555,2020-06-20 07:00:00,69.18839263916016,-3.4079344272613525,0.0007403790950775146,72.59639739990234,60.596397399902344,0.0,16.27806282043457,0.0,70.0,-0.16782398521900177,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
