S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3190,2020-06-12 01:55:00,72.12559509277344,0.880826473236084,0.2570510804653168,75.88938903808594,71.88938903808594,52.223175048828125,443.47674560546875,16.193391799926758,73.0,0.0,450.0,750.0,365.0,450.0,0.0,16.193391799926758,3.0,3.0
3191,2020-06-12 02:00:00,72.12559509277344,0.880826473236084,0.26192203164100647,75.89012908935547,71.89012908935547,52.48068618774414,446.36419677734375,8.128918647766113,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.735831260681152,3.0,3.0
3192,2020-06-12 02:05:00,72.12559509277344,0.880826473236084,0.26432666182518005,75.8890151977539,71.8890151977539,52.48068618774414,439.8275146484375,7.759675979614258,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.759675979614258,3.0,3.0
3193,2020-06-12 02:10:00,72.12559509277344,0.880826473236084,0.2634018063545227,75.8890151977539,71.8890151977539,52.75107192993164,445.31634521484375,12.51146125793457,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.51146125793457,3.0,3.0
3194,2020-06-12 02:15:00,72.12559509277344,0.880826473236084,0.2597023546695709,75.8890151977539,71.8890151977539,52.41630554199219,445.57861328125,21.58199691772461,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.90595245361328,3.0,3.0
3195,2020-06-12 02:20:00,72.12559509277344,0.880826473236084,0.2709857225418091,75.88938903808594,71.88938903808594,52.540771484375,446.2594909667969,23.01019287109375,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.01019287109375,3.0,3.0
3196,2020-06-12 02:25:00,72.12559509277344,0.880826473236084,0.25945571064949036,75.88976287841797,71.88976287841797,51.562232971191406,441.6823425292969,24.311914443969727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.311914443969727,3.0,3.0
3197,2020-06-12 02:30:00,72.12559509277344,0.880826473236084,0.27135565876960754,75.8890151977539,71.8890151977539,52.08583450317383,445.9453430175781,23.670473098754883,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.670473098754883,3.0,3.0
3198,2020-06-12 02:35:00,72.12559509277344,0.880826473236084,0.26648470759391785,75.8890151977539,71.88976287841797,52.34764099121094,445.0016174316406,22.40889549255371,73.0,0.0,450.0,750.0,365.0,450.0,0.0,22.40889549255371,3.0,3.0
3199,2020-06-12 02:40:00,72.12559509277344,0.880826473236084,0.25890079140663147,75.88938903808594,71.88938903808594,52.34764099121094,444.1083679199219,17.826107025146484,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.826107025146484,3.0,3.0
3200,2020-06-12 02:45:00,72.12559509277344,0.880826473236084,0.2656831443309784,75.88938903808594,71.88938903808594,52.34764099121094,443.5293884277344,14.132220268249512,73.0,0.0,450.0,750.0,365.0,450.0,0.0,14.132220268249512,3.0,3.0
3201,2020-06-12 02:50:00,72.12559509277344,0.880826473236084,0.27277377247810364,75.89087677001953,71.89087677001953,52.34764099121094,454.0428161621094,11.105121612548828,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.105121612548828,3.0,3.0
3202,2020-06-12 02:55:00,72.12559509277344,0.880826473236084,0.25760599970817566,75.88976287841797,71.88976287841797,52.291847229003906,439.0302734375,13.101672172546387,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.101672172546387,3.0,3.0
3203,2020-06-12 03:00:00,72.12559509277344,0.880826473236084,0.034096717834472656,79.88976287841797,67.88976287841797,31.163089752197266,159.7078399658203,0.0,73.0,0.14287704229354858,165.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3204,2020-06-12 03:05:00,72.12559509277344,0.880826473236084,0.03206200897693634,79.8905029296875,67.8905029296875,31.42060089111328,158.5334930419922,0.0,73.0,0.14287704229354858,165.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3205,2020-06-12 03:10:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.89012908935547,67.89012908935547,-6.63519287109375,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3206,2020-06-12 03:15:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88864135742188,67.88864135742188,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3207,2020-06-12 03:20:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88790130615234,67.88790130615234,0.0,36.16656494140625,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3208,2020-06-12 03:25:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,35.514984130859375,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3209,2020-06-12 03:30:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3210,2020-06-12 03:35:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88826751708984,67.88826751708984,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3211,2020-06-12 03:40:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88826751708984,0.0,38.05502700805664,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3212,2020-06-12 03:45:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,37.43602752685547,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3213,2020-06-12 03:50:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88864135742188,67.88864135742188,0.0,34.174232482910156,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3214,2020-06-12 03:55:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3215,2020-06-12 04:00:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3216,2020-06-12 04:05:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88826751708984,67.88752746582031,0.0,31.321208953857422,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3217,2020-06-12 04:10:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3218,2020-06-12 04:15:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,32.058319091796875,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3219,2020-06-12 04:20:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,31.321208953857422,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3220,2020-06-12 04:25:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3221,2020-06-12 04:30:00,72.12559509277344,0.880826473236084,0.0019114017486572266,79.88826751708984,67.88752746582031,0.0,28.997859954833984,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3222,2020-06-12 04:35:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3223,2020-06-12 04:40:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88826751708984,67.88826751708984,0.0,35.514984130859375,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3224,2020-06-12 04:45:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88790130615234,67.88790130615234,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3225,2020-06-12 04:50:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88715362548828,67.88715362548828,0.0,35.514984130859375,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3226,2020-06-12 04:55:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88864135742188,67.88864135742188,0.0,34.174232482910156,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3227,2020-06-12 05:00:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88864135742188,67.88864135742188,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3228,2020-06-12 05:05:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88864135742188,67.88864135742188,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3229,2020-06-12 05:10:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3230,2020-06-12 05:15:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88752746582031,67.88752746582031,0.0,32.058319091796875,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3231,2020-06-12 05:20:00,72.62726593017578,0.880826473236084,0.0019114017486572266,79.88790130615234,67.88790130615234,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3232,2020-06-12 05:25:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,28.997859954833984,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,34.174232482910156,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,28.997859954833984,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,24.643415451049805,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,28.997859954833984,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,34.851219177246094,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,32.058319091796875,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,28.18061065673828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,34.174232482910156,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,32.058319091796875,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,26.470949172973633,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88864135742188,0.0,28.997859954833984,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88677978515625,67.88677978515625,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,24.643415451049805,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,28.18061065673828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,28.18061065673828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,31.321208953857422,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,26.470949172973633,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88677978515625,67.88677978515625,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,33.48356628417969,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88864135742188,67.88864135742188,0.0,30.566328048706055,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88826751708984,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88790130615234,67.88790130615234,0.0,30.566328048706055,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,31.321208953857422,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,29.792133331298828,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,31.321208953857422,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88826751708984,67.88826751708984,0.0,27.339353561401367,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88715362548828,67.88715362548828,0.0,32.058319091796875,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88752746582031,67.88752746582031,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,72.62726593017578,0.880826473236084,0.0008632093667984009,79.88677978515625,67.88826751708984,0.0,32.77886199951172,0.0,73.0,-0.23370862007141113,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
