S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6253,2020-06-22 17:10:00,70.83563232421875,-0.591110110282898,0.0677090436220169,73.410400390625,69.410400390625,40.12385177612305,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6254,2020-06-22 17:15:00,70.83563232421875,-0.591110110282898,0.06943096220493317,73.41069793701172,69.41069793701172,40.12385177612305,342.6271667480469,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6255,2020-06-22 17:20:00,70.83563232421875,-0.591110110282898,0.06881602108478546,73.40888977050781,69.40888977050781,40.12385177612305,343.84429931640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6256,2020-06-22 17:25:00,70.83563232421875,-0.591110110282898,0.06869299709796906,73.40828704833984,69.40828704833984,40.12385177612305,342.93182373046875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6257,2020-06-22 17:30:00,70.83563232421875,-0.591110110282898,0.06844700872898102,73.40888977050781,69.40888977050781,40.12385177612305,342.47467041015625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6258,2020-06-22 17:35:00,70.83563232421875,-0.591110110282898,0.06875447928905487,73.40888977050781,69.40888977050781,40.12385177612305,343.9961853027344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6259,2020-06-22 17:40:00,70.83563232421875,-0.591110110282898,0.07016892731189728,73.40919494628906,69.40919494628906,40.12385177612305,341.25274658203125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6260,2020-06-22 17:45:00,70.83563232421875,-0.591110110282898,0.07016892731189728,73.40888977050781,69.40888977050781,40.12385177612305,345.2084045410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6261,2020-06-22 17:50:00,70.83563232421875,-0.591110110282898,0.06752453744411469,73.41009521484375,69.41009521484375,40.12385177612305,340.793212890625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6262,2020-06-22 17:55:00,70.83563232421875,-0.591110110282898,0.06875447928905487,73.41069793701172,69.41069793701172,40.12385177612305,341.8642883300781,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6263,2020-06-22 18:00:00,70.83563232421875,-0.591110110282898,0.06930796802043915,73.41009521484375,69.41009521484375,40.12385177612305,342.0169677734375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6264,2020-06-22 18:05:00,70.83563232421875,-0.591110110282898,0.07066093385219574,73.41130065917969,69.41130065917969,40.12385177612305,343.9961853027344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6265,2020-06-22 18:10:00,70.83563232421875,-0.591110110282898,0.06986142694950104,73.41069793701172,69.41069793701172,40.12385177612305,345.2084045410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6266,2020-06-22 18:15:00,70.83563232421875,-0.591110110282898,0.06900046765804291,73.41009521484375,69.41009521484375,40.12385177612305,342.3221435546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6267,2020-06-22 18:20:00,70.83563232421875,-0.591110110282898,0.06967698037624359,73.41009521484375,69.40949249267578,40.12385177612305,344.1478576660156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6268,2020-06-22 18:25:00,70.83563232421875,-0.591110110282898,0.06967698037624359,73.40858459472656,69.41100311279297,40.12385177612305,345.81304931640625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6269,2020-06-22 18:30:00,70.83563232421875,-0.591110110282898,0.06973843276500702,73.41069793701172,69.41069793701172,40.12385177612305,341.7113952636719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6270,2020-06-22 18:35:00,70.83563232421875,-0.591110110282898,0.06936948001384735,73.410400390625,69.410400390625,40.12385177612305,338.33270263671875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6271,2020-06-22 18:40:00,71.33618927001953,-0.591110110282898,0.06918497383594513,73.40949249267578,69.40949249267578,40.12385177612305,341.25274658203125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6272,2020-06-22 18:45:00,71.33618927001953,-0.591110110282898,0.06998445093631744,73.41009521484375,69.41009521484375,40.12385177612305,342.1696472167969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6273,2020-06-22 18:50:00,71.33618927001953,-0.591110110282898,0.06869299709796906,73.41009521484375,69.41009521484375,40.12385177612305,339.4112854003906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6274,2020-06-22 18:55:00,71.33618927001953,-0.591110110282898,0.06949247419834137,73.40858459472656,69.40858459472656,40.12385177612305,343.0840759277344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6275,2020-06-22 19:00:00,71.33618927001953,-0.591110110282898,0.06820102035999298,73.410400390625,69.410400390625,40.12385177612305,340.0262451171875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6276,2020-06-22 19:05:00,71.33618927001953,-0.591110110282898,0.06924648582935333,73.410400390625,69.410400390625,40.12385177612305,341.7113952636719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6277,2020-06-22 19:10:00,71.33618927001953,-0.591110110282898,0.0669710785150528,73.41009521484375,69.41009521484375,39.86238479614258,342.1696472167969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6278,2020-06-22 19:15:00,71.33618927001953,-0.591110110282898,0.06857003271579742,73.40919494628906,69.40919494628906,39.86238479614258,335.69842529296875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6279,2020-06-22 19:20:00,71.33618927001953,-0.591110110282898,0.06580261886119843,73.40919494628906,69.40919494628906,39.86238479614258,337.8692321777344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6280,2020-06-22 19:25:00,71.83966827392578,-0.591110110282898,0.06598709523677826,73.41100311279297,69.41100311279297,39.86238479614258,338.0238037109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6281,2020-06-22 19:30:00,71.83966827392578,-0.591110110282898,0.0682625025510788,73.40888977050781,69.40919494628906,39.86238479614258,336.3201599121094,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6282,2020-06-22 19:35:00,71.83966827392578,-0.591110110282898,0.0656796246767044,73.40888977050781,69.40888977050781,39.86238479614258,333.98297119140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6283,2020-06-22 19:40:00,71.83966827392578,-0.591110110282898,0.06580261886119843,73.40888977050781,69.40888977050781,39.86238479614258,334.9197082519531,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6284,2020-06-22 19:45:00,71.83966827392578,-0.591110110282898,0.0662330836057663,73.40888977050781,69.40888977050781,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6285,2020-06-22 19:50:00,71.83966827392578,-0.591110110282898,0.06777055561542511,73.40828704833984,69.40828704833984,39.86238479614258,337.71466064453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6286,2020-06-22 19:55:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40858459472656,69.40858459472656,39.86238479614258,338.0238037109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6287,2020-06-22 20:00:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40888977050781,69.40888977050781,39.86238479614258,336.7856140136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6288,2020-06-22 20:05:00,71.83966827392578,-0.591110110282898,0.06604857742786407,73.410400390625,69.410400390625,39.86238479614258,334.2955017089844,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6289,2020-06-22 20:10:00,71.83966827392578,-0.591110110282898,0.06592558324337006,73.41069793701172,69.41069793701172,39.86238479614258,336.7856140136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6290,2020-06-22 20:15:00,71.83966827392578,-0.591110110282898,0.06654058396816254,73.40888977050781,69.40888977050781,39.86238479614258,335.3871765136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6291,2020-06-22 20:20:00,71.83966827392578,-0.591110110282898,0.06592558324337006,73.41069793701172,69.41069793701172,39.86238479614258,336.7856140136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6292,2020-06-22 20:25:00,71.83966827392578,-0.591110110282898,0.06647907197475433,73.41009521484375,69.41009521484375,39.86238479614258,332.5727233886719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6293,2020-06-22 20:30:00,71.83966827392578,-0.591110110282898,0.06635607779026031,73.40949249267578,69.40949249267578,39.86238479614258,336.164794921875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6294,2020-06-22 20:35:00,71.83966827392578,-0.591110110282898,0.06690956652164459,73.40858459472656,69.40858459472656,39.86238479614258,335.2314147949219,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6295,2020-06-22 20:40:00,71.83966827392578,-0.591110110282898,0.06740157306194305,73.40858459472656,69.41100311279297,39.86238479614258,339.5651550292969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6296,2020-06-22 20:45:00,71.83966827392578,-0.591110110282898,0.0661715716123581,73.40888977050781,69.40888977050781,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6297,2020-06-22 20:50:00,71.83966827392578,-0.591110110282898,0.06574110686779022,73.40888977050781,69.40888977050781,39.86238479614258,334.13922119140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6298,2020-06-22 20:55:00,71.83966827392578,-0.591110110282898,0.06531061232089996,73.40828704833984,69.40828704833984,39.86238479614258,335.3871765136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6299,2020-06-22 21:00:00,71.83966827392578,-0.591110110282898,0.06660209596157074,73.40828704833984,69.40828704833984,39.86238479614258,334.45166015625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6300,2020-06-22 21:05:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40828704833984,69.40828704833984,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6301,2020-06-22 21:10:00,71.83966827392578,-0.591110110282898,0.0662330836057663,73.40888977050781,69.40768432617188,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6302,2020-06-22 21:15:00,71.83966827392578,-0.591110110282898,0.06598709523677826,73.40828704833984,69.40828704833984,39.86238479614258,335.85394287109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6303,2020-06-22 21:20:00,71.83966827392578,-0.591110110282898,0.06666357815265656,73.40858459472656,69.40858459472656,39.86238479614258,333.5135192871094,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6304,2020-06-22 21:25:00,71.83966827392578,-0.591110110282898,0.06524910032749176,73.40768432617188,69.40768432617188,39.86238479614258,334.45166015625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6305,2020-06-22 21:30:00,71.83966827392578,-0.591110110282898,0.06524910032749176,73.40858459472656,69.41069793701172,39.86238479614258,334.60772705078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6306,2020-06-22 21:35:00,71.83966827392578,-0.591110110282898,0.06721703708171844,73.41069793701172,69.40919494628906,39.86238479614258,334.9197082519531,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6307,2020-06-22 21:40:00,71.83966827392578,-0.591110110282898,0.06660209596157074,73.40888977050781,69.40888977050781,39.86238479614258,336.3201599121094,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6308,2020-06-22 21:45:00,71.83966827392578,-0.591110110282898,0.06660209596157074,73.40858459472656,69.40858459472656,39.86238479614258,336.0093994140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6309,2020-06-22 21:50:00,71.83966827392578,-0.591110110282898,0.0656796246767044,73.40858459472656,69.40858459472656,39.86238479614258,332.258544921875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6310,2020-06-22 21:55:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40828704833984,69.40828704833984,39.86238479614258,336.4753723144531,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6311,2020-06-22 22:00:00,71.83966827392578,-0.591110110282898,0.06635607779026031,73.40919494628906,69.40919494628906,39.86238479614258,336.0093994140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6312,2020-06-22 22:05:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40888977050781,69.40888977050781,39.86238479614258,335.85394287109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6313,2020-06-22 22:10:00,71.83966827392578,-0.591110110282898,0.06494162976741791,73.40858459472656,69.40858459472656,39.86238479614258,335.2314147949219,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6314,2020-06-22 22:15:00,71.83966827392578,-0.591110110282898,0.06709404289722443,73.41069793701172,69.41069793701172,39.86238479614258,332.88653564453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6315,2020-06-22 22:20:00,71.83966827392578,-0.591110110282898,0.06574110686779022,73.40858459472656,69.40858459472656,39.86238479614258,333.2001953125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6316,2020-06-22 22:25:00,71.83966827392578,-0.591110110282898,0.06672506034374237,73.40858459472656,69.40858459472656,39.86238479614258,333.8265075683594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6317,2020-06-22 22:30:00,71.83966827392578,-0.591110110282898,0.0662330836057663,73.40828704833984,69.40828704833984,39.86238479614258,335.69842529296875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6318,2020-06-22 22:35:00,71.83966827392578,-0.591110110282898,0.06678657233715057,73.41069793701172,69.41069793701172,39.86238479614258,333.8265075683594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6319,2020-06-22 22:40:00,71.83966827392578,-0.591110110282898,0.06604857742786407,73.40888977050781,69.40888977050781,39.86238479614258,334.2955017089844,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6320,2020-06-22 22:45:00,71.83966827392578,-0.591110110282898,0.0662945955991745,73.40828704833984,69.40828704833984,39.86238479614258,333.3569030761719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6321,2020-06-22 22:50:00,71.83966827392578,-0.591110110282898,0.06549511849880219,73.40858459472656,69.40858459472656,39.86238479614258,335.85394287109375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6322,2020-06-22 22:55:00,71.83966827392578,-0.591110110282898,0.06672506034374237,73.4079818725586,69.4079818725586,39.86238479614258,331.4717102050781,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6323,2020-06-22 23:00:00,71.83966827392578,-0.591110110282898,0.0675860196352005,73.40828704833984,69.41100311279297,39.86238479614258,333.04339599609375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6324,2020-06-22 23:05:00,71.83966827392578,-0.591110110282898,0.0662330836057663,73.41069793701172,69.41069793701172,39.86238479614258,339.5651550292969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6325,2020-06-22 23:10:00,71.83966827392578,-0.591110110282898,0.06746302545070648,73.40979766845703,69.40979766845703,39.86238479614258,335.69842529296875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6326,2020-06-22 23:15:00,71.83966827392578,-0.591110110282898,0.06611008942127228,73.41009521484375,69.41009521484375,39.86238479614258,336.0093994140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6327,2020-06-22 23:20:00,71.83966827392578,-0.591110110282898,0.06598709523677826,73.41009521484375,69.41009521484375,39.86238479614258,333.8265075683594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6328,2020-06-22 23:25:00,71.83966827392578,-0.591110110282898,0.06438817083835602,73.40828704833984,69.40828704833984,39.86238479614258,329.25872802734375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6329,2020-06-22 23:30:00,71.83966827392578,-0.591110110282898,0.06641755998134613,73.40828704833984,69.40828704833984,39.86238479614258,333.04339599609375,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6330,2020-06-22 23:35:00,71.83966827392578,-0.591110110282898,0.06752453744411469,73.40828704833984,69.40828704833984,39.86238479614258,337.8692321777344,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6331,2020-06-22 23:40:00,71.83966827392578,-0.591110110282898,0.06709404289722443,73.40828704833984,69.40828704833984,39.86238479614258,340.48663330078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6332,2020-06-22 23:45:00,71.83966827392578,-0.591110110282898,0.06463415920734406,73.40888977050781,69.40888977050781,39.86238479614258,332.1012878417969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6333,2020-06-22 23:50:00,71.83966827392578,-0.591110110282898,0.06592558324337006,73.41069793701172,69.41069793701172,39.86238479614258,334.60772705078125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6334,2020-06-22 23:55:00,71.83966827392578,-0.591110110282898,0.06709404289722443,73.41009521484375,69.41009521484375,39.86238479614258,335.2314147949219,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6335,2020-06-23 00:00:00,71.83966827392578,-0.591110110282898,0.06690956652164459,73.41009521484375,69.41009521484375,39.86238479614258,340.6399841308594,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6336,2020-06-23 00:05:00,71.83966827392578,-0.591110110282898,0.0669710785150528,73.40888977050781,69.40888977050781,39.86238479614258,337.2505187988281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6337,2020-06-23 00:10:00,71.83966827392578,-0.591110110282898,0.06678657233715057,73.40768432617188,69.40768432617188,39.86238479614258,338.7953186035156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6338,2020-06-23 00:15:00,71.83966827392578,-0.591110110282898,0.06813950836658478,73.40979766845703,69.40979766845703,39.86238479614258,337.5599670410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6339,2020-06-23 00:20:00,71.83966827392578,-0.591110110282898,0.0662330836057663,73.40858459472656,69.40858459472656,39.86238479614258,338.33270263671875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6340,2020-06-23 00:25:00,71.83966827392578,-0.591110110282898,0.06807802617549896,73.40888977050781,69.40888977050781,39.86238479614258,338.1781921386719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6341,2020-06-23 00:30:00,71.83966827392578,-0.591110110282898,0.06813950836658478,73.40858459472656,69.40858459472656,39.86238479614258,337.5599670410156,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6342,2020-06-23 00:35:00,71.83966827392578,-0.591110110282898,0.06586410105228424,73.40919494628906,69.41009521484375,39.86238479614258,332.1012878417969,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6343,2020-06-23 00:40:00,71.83966827392578,-0.591110110282898,0.06709404289722443,73.41009521484375,69.41009521484375,39.86238479614258,333.2001953125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6344,2020-06-23 00:45:00,71.83966827392578,-0.591110110282898,0.06611008942127228,73.41009521484375,69.41009521484375,39.86238479614258,338.4869079589844,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6345,2020-06-23 00:50:00,71.83966827392578,-0.591110110282898,0.06709404289722443,73.40828704833984,69.40828704833984,39.86238479614258,337.2505187988281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6346,2020-06-23 00:55:00,71.83966827392578,-0.591110110282898,0.06611008942127228,73.40828704833984,69.40888977050781,39.86238479614258,336.4753723144531,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6347,2020-06-23 01:00:00,71.83966827392578,-0.591110110282898,0.06647907197475433,73.40858459472656,69.40858459472656,39.86238479614258,337.2505187988281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6348,2020-06-23 01:05:00,71.83966827392578,-0.591110110282898,0.065556600689888,73.40979766845703,69.40979766845703,39.86238479614258,339.4112854003906,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6349,2020-06-23 01:10:00,71.83966827392578,-0.591110110282898,0.06488014757633209,73.41069793701172,69.41069793701172,39.86238479614258,333.98297119140625,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6350,2020-06-23 01:15:00,71.83966827392578,-0.591110110282898,0.06463415920734406,73.40979766845703,69.41009521484375,39.86238479614258,331.7866516113281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6351,2020-06-23 01:20:00,71.83966827392578,-0.591110110282898,0.06512613594532013,73.410400390625,69.410400390625,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6352,2020-06-23 01:25:00,71.83966827392578,-0.591110110282898,0.06500314176082611,73.40919494628906,69.40919494628906,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6353,2020-06-23 01:30:00,71.83966827392578,-0.591110110282898,0.06660209596157074,73.4079818725586,69.4079818725586,39.86238479614258,336.7856140136719,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6354,2020-06-23 01:35:00,71.3390884399414,-0.591110110282898,0.06721703708171844,73.40858459472656,69.40858459472656,39.86238479614258,335.69842529296875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6355,2020-06-23 01:40:00,71.3390884399414,-0.591110110282898,0.06721703708171844,73.40888977050781,69.40888977050781,39.86238479614258,334.7637939453125,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6356,2020-06-23 01:45:00,71.3390884399414,-0.591110110282898,0.06734003126621246,73.40919494628906,69.40919494628906,39.86238479614258,337.0955810546875,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
6357,2020-06-23 01:50:00,71.3390884399414,-0.591110110282898,0.06752453744411469,73.40949249267578,69.40949249267578,39.86238479614258,337.2505187988281,0.0,72.0,0.0,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
