S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4579,2020-06-16 21:40:00,70.91216278076172,-0.9711422920227051,0.08435700833797455,71.03028106689453,67.02942657470703,45.772926330566406,122.9057388305664,0.0,70.0,0.0,130.65274047851562,145.0,100.0,100.0,68.11720275878906,0.0,3.0,3.0
4580,2020-06-16 21:45:00,70.91216278076172,-0.9711422920227051,0.0857931524515152,71.02799987792969,67.02857208251953,46.7903938293457,127.34618377685547,0.0,70.0,0.0,132.60487365722656,145.0,100.0,100.0,70.73361206054688,0.0,3.0,3.0
4581,2020-06-16 21:50:00,70.91216278076172,-0.9711422920227051,0.08922736346721649,71.02828979492188,67.02828979492188,47.179039001464844,127.93566131591797,0.0,70.0,0.0,131.21910095214844,145.0,100.0,100.0,68.72176361083984,0.0,3.0,3.0
4582,2020-06-16 21:55:00,70.91216278076172,-0.9711422920227051,0.08928976953029633,71.02999877929688,67.02999877929688,47.179039001464844,129.06166076660156,0.0,70.0,0.0,126.87507629394531,145.0,100.0,100.0,57.51938247680664,0.0,3.0,3.0
4583,2020-06-16 22:00:00,70.91216278076172,-0.9711422920227051,0.08317063748836517,71.02828979492188,67.02828979492188,44.78602600097656,127.1187515258789,0.0,70.0,0.0,118.07119750976562,145.0,100.0,100.0,40.15821838378906,0.0,3.0,3.0
4584,2020-06-16 22:05:00,70.91216278076172,-0.9711422920227051,0.07524071633815765,71.02914428710938,67.02914428710938,43.04803466796875,118.39653778076172,0.0,70.0,0.0,112.83972930908203,145.0,100.0,100.0,28.532733917236328,0.0,3.0,3.0
4585,2020-06-16 22:10:00,70.91216278076172,-0.9711422920227051,0.07055766880512238,71.02942657470703,67.02942657470703,42.26637649536133,115.7767105102539,0.0,70.0,0.0,109.58618927001953,145.0,100.0,100.0,21.597412109375,0.0,3.0,3.0
4586,2020-06-16 22:15:00,70.91216278076172,-0.9711422920227051,0.06987081468105316,71.02771759033203,67.02771759033203,41.75982666015625,113.91206359863281,0.0,70.0,0.0,108.81517028808594,145.0,100.0,100.0,16.787620544433594,0.0,3.0,3.0
4587,2020-06-16 22:20:00,70.91216278076172,-0.9711422920227051,0.06631170213222504,71.02857208251953,67.02857208251953,41.12226867675781,111.55039978027344,0.0,70.0,0.0,105.67462158203125,145.0,100.0,100.0,11.908235549926758,0.0,3.0,3.0
4588,2020-06-16 22:25:00,70.91216278076172,-0.9711422920227051,0.06406386196613312,71.02914428710938,67.02914428710938,40.36244583129883,108.552734375,0.0,70.0,0.0,102.72246551513672,145.0,100.0,100.0,5.211493968963623,0.0,3.0,3.0
4589,2020-06-16 22:30:00,70.91216278076172,-0.9711422920227051,0.06256528198719025,71.02799987792969,67.02799987792969,39.9825325012207,106.7787857055664,0.0,70.0,0.0,101.37617492675781,145.0,100.0,100.0,3.0581729412078857,0.0,3.0,3.0
4590,2020-06-16 22:35:00,70.91216278076172,-0.9711422920227051,0.06144137680530548,71.02971649169922,67.02971649169922,39.7292594909668,105.79863739013672,0.0,70.0,0.0,100.69392395019531,145.0,100.0,100.0,0.7170605659484863,0.0,3.0,3.0
4591,2020-06-16 22:40:00,70.91216278076172,-0.9711422920227051,0.06144137680530548,71.02885437011719,67.02885437011719,39.7292594909668,106.07182312011719,0.0,70.0,0.0,101.50531005859375,145.0,100.0,100.0,3.5941715240478516,0.0,3.0,3.0
4592,2020-06-16 22:45:00,70.91216278076172,-0.9711422920227051,0.06125403940677643,71.03028106689453,67.02971649169922,39.7292594909668,105.9079818725586,0.0,70.0,0.0,102.45905303955078,145.0,100.0,100.0,5.4645609855651855,0.0,3.0,3.0
4593,2020-06-16 22:50:00,70.91216278076172,-0.9711422920227051,0.06119160354137421,71.02799987792969,67.02799987792969,39.7292594909668,106.28985595703125,0.0,70.0,0.0,103.58084106445312,145.0,100.0,100.0,7.957420825958252,0.0,3.0,3.0
4594,2020-06-16 22:55:00,70.91216278076172,-0.9711422920227051,0.061066702008247375,71.02857208251953,67.02857208251953,39.7292594909668,106.07182312011719,0.0,70.0,0.0,103.04230499267578,145.0,100.0,100.0,6.76068115234375,0.0,3.0,3.0
4595,2020-06-16 23:00:00,70.91216278076172,-0.9711422920227051,0.060130104422569275,71.02885437011719,67.02885437011719,39.7292594909668,106.7245864868164,0.0,70.0,0.0,101.72471618652344,145.0,100.0,100.0,4.968010902404785,0.0,3.0,3.0
4596,2020-06-16 23:05:00,70.91216278076172,-0.9711422920227051,0.06000526249408722,71.02942657470703,67.02942657470703,39.7292594909668,106.12635803222656,0.0,70.0,0.0,101.22845458984375,145.0,100.0,100.0,1.8340859413146973,0.0,3.0,3.0
4597,2020-06-16 23:10:00,70.91216278076172,-0.9711422920227051,0.05925595760345459,71.02885437011719,67.02885437011719,39.471614837646484,106.18087768554688,0.0,70.0,0.0,100.2320556640625,145.0,100.0,100.0,0.3965393304824829,0.0,3.0,3.0
4598,2020-06-16 23:15:00,70.91216278076172,-0.9711422920227051,0.059068650007247925,71.02999877929688,67.02999877929688,39.471614837646484,104.58821868896484,0.0,70.0,0.0,100.2320556640625,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4599,2020-06-16 23:20:00,70.91216278076172,-0.9711422920227051,0.06037987768650055,71.03028106689453,67.03028106689453,39.471614837646484,105.63439178466797,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4600,2020-06-16 23:25:00,70.91216278076172,-0.9711422920227051,0.05925595760345459,71.02857208251953,67.02857208251953,39.471614837646484,104.31114196777344,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4601,2020-06-16 23:30:00,70.91216278076172,-0.9711422920227051,0.05931837856769562,71.02914428710938,67.02914428710938,39.471614837646484,104.20013427734375,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4602,2020-06-16 23:35:00,70.91216278076172,-0.9711422920227051,0.0605672150850296,71.02971649169922,67.02971649169922,39.471614837646484,105.25019073486328,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4603,2020-06-16 23:40:00,70.91216278076172,-0.9711422920227051,0.06031744182109833,71.02971649169922,67.02971649169922,39.471614837646484,105.36007690429688,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4604,2020-06-16 23:45:00,70.91216278076172,-0.9711422920227051,0.05944328010082245,71.02799987792969,67.02999877929688,39.471614837646484,105.1401596069336,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4605,2020-06-16 23:50:00,70.91216278076172,-0.9711422920227051,0.05956815183162689,71.02914428710938,67.02914428710938,39.471614837646484,105.79863739013672,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4606,2020-06-16 23:55:00,70.91216278076172,-0.9711422920227051,0.05956815183162689,71.02828979492188,67.02828979492188,39.471614837646484,105.46993255615234,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4607,2020-06-17 00:00:00,70.91216278076172,-0.9711422920227051,0.060255005955696106,71.03028106689453,67.03028106689453,39.471614837646484,105.79863739013672,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4608,2020-06-17 00:05:00,70.91216278076172,-0.9711422920227051,0.060255005955696106,71.02857208251953,67.02914428710938,39.471614837646484,105.57958984375,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4609,2020-06-17 00:10:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02743530273438,67.02743530273438,39.471614837646484,104.91973114013672,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4610,2020-06-17 00:15:00,70.91216278076172,-0.9711422920227051,0.05850668251514435,71.02857208251953,67.02857208251953,39.471614837646484,104.42208099365234,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4611,2020-06-17 00:20:00,70.91216278076172,-0.9711422920227051,0.0596306174993515,71.02828979492188,67.02828979492188,39.471614837646484,105.1401596069336,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4612,2020-06-17 00:25:00,70.91216278076172,-0.9711422920227051,0.061004266142845154,71.02857208251953,67.02857208251953,39.471614837646484,105.30516815185547,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4613,2020-06-17 00:30:00,70.91216278076172,-0.9711422920227051,0.058756425976753235,71.02857208251953,67.02885437011719,39.087337493896484,106.2353744506836,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4614,2020-06-17 00:35:00,70.91216278076172,-0.9711422920227051,0.05888131260871887,71.03057098388672,67.03057098388672,39.087337493896484,104.42208099365234,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4615,2020-06-17 00:40:00,70.91216278076172,-0.9711422920227051,0.058756425976753235,71.02771759033203,67.02771759033203,39.087337493896484,103.02710723876953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4616,2020-06-17 00:45:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02971649169922,67.02914428710938,39.087337493896484,103.47553253173828,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4617,2020-06-17 00:50:00,70.91216278076172,-0.9711422920227051,0.059193506836891174,71.02857208251953,67.02857208251953,39.087337493896484,103.64322662353516,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4618,2020-06-17 00:55:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02857208251953,67.02857208251953,39.087337493896484,103.3636245727539,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4619,2020-06-17 01:00:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02971649169922,67.02828979492188,39.087337493896484,103.02710723876953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4620,2020-06-17 01:05:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02857208251953,67.02857208251953,39.087337493896484,104.0889892578125,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4621,2020-06-17 01:10:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02857208251953,67.02857208251953,39.087337493896484,103.58737182617188,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4622,2020-06-17 01:15:00,70.91216278076172,-0.9711422920227051,0.058069586753845215,71.02799987792969,67.02799987792969,39.087337493896484,104.14459228515625,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4623,2020-06-17 01:20:00,70.91216278076172,-0.9711422920227051,0.05819447338581085,71.02799987792969,67.02799987792969,39.087337493896484,103.69902801513672,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4624,2020-06-17 01:25:00,70.91216278076172,-0.9711422920227051,0.05819447338581085,71.02971649169922,67.02857208251953,39.087337493896484,103.47553253173828,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4625,2020-06-17 01:30:00,70.91216278076172,-0.9711422920227051,0.058256909251213074,71.02942657470703,67.02942657470703,39.087337493896484,103.13941192626953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4626,2020-06-17 01:35:00,70.91216278076172,-0.9711422920227051,0.05713297426700592,71.02828979492188,67.02828979492188,39.087337493896484,103.13941192626953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4627,2020-06-17 01:40:00,70.91216278076172,-0.9711422920227051,0.05925595760345459,71.02885437011719,67.02885437011719,39.087337493896484,102.97090148925781,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4628,2020-06-17 01:45:00,70.91216278076172,-0.9711422920227051,0.05813200771808624,71.03057098388672,67.03057098388672,39.087337493896484,103.86634063720703,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4629,2020-06-17 01:50:00,70.91216278076172,-0.9711422920227051,0.05788227915763855,71.02857208251953,67.02857208251953,39.087337493896484,102.97090148925781,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4630,2020-06-17 01:55:00,70.91216278076172,-0.9711422920227051,0.05831936001777649,71.02799987792969,67.02799987792969,39.087337493896484,102.97090148925781,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4631,2020-06-17 02:00:00,70.91216278076172,-0.9711422920227051,0.05719539523124695,71.02914428710938,67.02914428710938,39.087337493896484,103.13941192626953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4632,2020-06-17 02:05:00,70.91216278076172,-0.9711422920227051,0.058256909251213074,71.02828979492188,67.02828979492188,39.087337493896484,102.46378326416016,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4633,2020-06-17 02:10:00,70.91216278076172,-0.9711422920227051,0.05732031166553497,71.02799987792969,67.02799987792969,39.087337493896484,103.08329010009766,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4634,2020-06-17 02:15:00,70.91216278076172,-0.9711422920227051,0.05850668251514435,71.02857208251953,67.02971649169922,39.087337493896484,103.30763244628906,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4635,2020-06-17 02:20:00,70.91216278076172,-0.9711422920227051,0.057257845997810364,71.03028106689453,67.03028106689453,39.087337493896484,103.13941192626953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4636,2020-06-17 02:25:00,70.91216278076172,-0.9711422920227051,0.058256909251213074,71.02999877929688,67.02999877929688,39.087337493896484,103.86634063720703,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4637,2020-06-17 02:30:00,70.91216278076172,-0.9711422920227051,0.05713297426700592,71.02914428710938,67.02857208251953,39.087337493896484,102.57672882080078,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4638,2020-06-17 02:35:00,70.91216278076172,-0.9711422920227051,0.05719539523124695,71.03028106689453,67.03028106689453,39.087337493896484,102.9146957397461,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4639,2020-06-17 02:40:00,70.91216278076172,-0.9711422920227051,0.05713297426700592,71.02914428710938,67.02914428710938,39.087337493896484,102.40730285644531,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4640,2020-06-17 02:45:00,70.91216278076172,-0.9711422920227051,0.057257845997810364,71.02828979492188,67.02828979492188,39.087337493896484,103.3636245727539,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4641,2020-06-17 02:50:00,70.91216278076172,-0.9711422920227051,0.05744516849517822,71.02999877929688,67.02999877929688,39.087337493896484,104.14459228515625,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4642,2020-06-17 02:55:00,70.91216278076172,-0.9711422920227051,0.05757008492946625,71.02857208251953,67.02857208251953,39.087337493896484,103.19549560546875,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4643,2020-06-17 03:00:00,70.91216278076172,-0.9711422920227051,0.059193506836891174,71.03028106689453,67.03028106689453,39.087337493896484,103.13941192626953,0.0,70.0,0.0,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4644,2020-06-17 03:05:00,70.91216278076172,-0.9711422920227051,0.0017483234405517578,71.02885437011719,67.02885437011719,100.0,15.590877532958984,0.0,70.0,1.5169124603271484,100.23564910888672,145.0,100.0,100.0,0.0,0.0,3.0,3.0
4645,2020-06-17 03:10:00,70.91216278076172,-0.9711422920227051,0.0017483234405517578,71.02799987792969,67.02799987792969,100.0,15.590877532958984,0.0,70.0,1.5169124603271484,106.04158782958984,145.0,100.0,100.0,17.787609100341797,0.0,3.0,3.0
4646,2020-06-17 03:15:00,70.91216278076172,-0.9711422920227051,0.0017483234405517578,71.02885437011719,67.02885437011719,100.0,14.830011367797852,0.0,70.0,1.5169124603271484,117.51300048828125,145.0,100.0,100.0,44.06183624267578,0.0,3.0,3.0
4647,2020-06-17 03:20:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.02857208251953,67.02857208251953,100.0,14.027740478515625,0.0,70.0,2.0172884464263916,133.44076538085938,145.0,100.0,100.0,83.5181884765625,0.0,3.0,3.0
4648,2020-06-17 03:25:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.02799987792969,67.02799987792969,100.0,14.027740478515625,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4649,2020-06-17 03:30:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.03028106689453,67.03028106689453,100.0,14.027740478515625,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4650,2020-06-17 03:35:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.02914428710938,67.02914428710938,100.0,13.608829498291016,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4651,2020-06-17 03:40:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.02914428710938,67.02914428710938,100.0,16.316640853881836,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4652,2020-06-17 03:45:00,71.41683197021484,-0.9711422920227051,0.0017483234405517578,71.03057098388672,67.03057098388672,100.0,14.830011367797852,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4653,2020-06-17 03:50:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,71.03028106689453,67.03028106689453,100.0,12.266783714294434,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4654,2020-06-17 03:55:00,71.91720581054688,-0.9711422920227051,0.0006868243217468262,71.02799987792969,67.02799987792969,100.0,15.590877532958984,0.0,70.0,2.520840644836426,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
4655,2020-06-17 04:00:00,71.91720581054688,-0.9711422920227051,0.0006868243217468262,75.02799987792969,63.02799987792969,100.0,13.608829498291016,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4656,2020-06-17 04:05:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.02942657470703,63.02942657470703,7.471615791320801,14.830011367797852,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4657,2020-06-17 04:10:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.03028106689453,63.03028106689453,0.0,16.667551040649414,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4658,2020-06-17 04:15:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.02828979492188,63.03028106689453,0.0,17.01114273071289,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4659,2020-06-17 04:20:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.02914428710938,63.02799987792969,0.0,15.590877532958984,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4660,2020-06-17 04:25:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.03028106689453,63.03028106689453,0.0,15.215248107910156,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4661,2020-06-17 04:30:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.02999877929688,63.02771759033203,0.0,13.1768159866333,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4662,2020-06-17 04:35:00,71.91720581054688,-0.9711422920227051,0.0017483234405517578,75.02914428710938,63.029144287109375,0.0,15.590877532958984,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4663,2020-06-17 04:40:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02828979492188,63.028289794921875,0.0,15.590877532958984,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4664,2020-06-17 04:45:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02857208251953,63.02857208251953,0.0,13.608829498291016,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4665,2020-06-17 04:50:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02971649169922,63.02971649169922,0.0,16.667551040649414,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4666,2020-06-17 04:55:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02885437011719,63.02885437011719,0.0,14.434307098388672,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4667,2020-06-17 05:00:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02942657470703,63.02942657470703,0.0,12.266783714294434,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
4668,2020-06-17 05:05:00,72.42411041259766,-0.9711422920227051,0.0017483234405517578,75.02885437011719,63.02885437011719,0.0,14.830011367797852,0.0,70.0,-0.29609858989715576,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
