S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5299,2020-06-19 09:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5300,2020-06-19 09:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5301,2020-06-19 09:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5302,2020-06-19 09:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90445709228516,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5303,2020-06-19 10:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90632629394531,66.90632629394531,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5304,2020-06-19 10:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5305,2020-06-19 10:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,10.01785659790039,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5306,2020-06-19 10:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5307,2020-06-19 10:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90595245361328,0.0,12.269317626953125,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5308,2020-06-19 10:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90408325195312,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5309,2020-06-19 10:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5310,2020-06-19 10:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5311,2020-06-19 10:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5312,2020-06-19 10:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5313,2020-06-19 10:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5314,2020-06-19 10:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5315,2020-06-19 11:00:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.74681568145752,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5316,2020-06-19 11:05:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5317,2020-06-19 11:10:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90520477294922,66.90520477294922,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5318,2020-06-19 11:15:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90483093261719,66.90483093261719,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5319,2020-06-19 11:20:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,8.675806045532227,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5320,2020-06-19 11:25:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,10.625720977783203,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5321,2020-06-19 11:30:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90408325195312,66.90408325195312,0.0,12.770341873168945,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5322,2020-06-19 11:35:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,9.370805740356445,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5323,2020-06-19 11:40:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5324,2020-06-19 11:45:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90595245361328,66.90595245361328,0.0,7.919858932495117,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5325,2020-06-19 11:50:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90557861328125,66.90557861328125,0.0,13.252321243286133,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5326,2020-06-19 11:55:00,69.31465148925781,0.907447099685669,0.006815731525421143,78.90445709228516,66.90445709228516,0.0,11.200236320495605,0.0,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.0,1.0,1.0
5327,2020-06-19 12:00:00,69.31465148925781,0.907447099685669,0.03272774815559387,74.90557861328125,70.90557861328125,52.57017517089844,80.99848175048828,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5328,2020-06-19 12:05:00,69.31465148925781,0.907447099685669,0.032666370272636414,74.90595245361328,70.90595245361328,30.521928787231445,81.53874969482422,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5329,2020-06-19 12:10:00,69.31465148925781,0.907447099685669,0.03131549060344696,74.90408325195312,70.90408325195312,27.890352249145508,78.8800048828125,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5330,2020-06-19 12:15:00,69.31465148925781,0.907447099685669,0.0300874263048172,74.90408325195312,70.90408325195312,27.63157844543457,81.53874969482422,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5331,2020-06-19 12:20:00,69.31465148925781,0.907447099685669,0.029534801840782166,74.90445709228516,70.90445709228516,27.63157844543457,78.3213882446289,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5332,2020-06-19 12:25:00,69.31465148925781,0.907447099685669,0.030148819088935852,74.90483093261719,70.90483093261719,27.63157844543457,77.91996765136719,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5333,2020-06-19 12:30:00,69.31465148925781,0.907447099685669,0.03045584261417389,74.90445709228516,70.90445709228516,27.63157844543457,78.24129486083984,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5334,2020-06-19 12:35:00,69.31465148925781,0.907447099685669,0.029657602310180664,74.90408325195312,70.90408325195312,27.63157844543457,79.67120361328125,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5335,2020-06-19 12:40:00,69.31465148925781,0.907447099685669,0.030148819088935852,74.90445709228516,70.90445709228516,27.63157844543457,78.8800048828125,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5336,2020-06-19 12:45:00,69.31465148925781,0.907447099685669,0.03045584261417389,74.90483093261719,70.90483093261719,27.63157844543457,78.40145874023438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5337,2020-06-19 12:50:00,69.31465148925781,0.907447099685669,0.03002600371837616,74.90408325195312,70.90408325195312,27.63157844543457,79.67120361328125,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5338,2020-06-19 12:55:00,69.31465148925781,0.907447099685669,0.031683892011642456,74.90445709228516,70.90445709228516,27.63157844543457,79.27658081054688,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5339,2020-06-19 13:00:00,69.31465148925781,0.907447099685669,0.030578643083572388,74.90408325195312,70.90445709228516,27.63157844543457,78.56128692626953,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5340,2020-06-19 13:05:00,69.31465148925781,0.907447099685669,0.030333027243614197,74.90557861328125,70.90557861328125,27.63157844543457,80.92098999023438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5341,2020-06-19 13:10:00,69.31465148925781,0.907447099685669,0.029657602310180664,74.90557861328125,70.90557861328125,27.368419647216797,78.40145874023438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5342,2020-06-19 13:15:00,69.31465148925781,0.907447099685669,0.0318681001663208,74.90483093261719,70.90483093261719,27.368419647216797,77.43550872802734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5343,2020-06-19 13:20:00,69.31465148925781,0.907447099685669,0.029411986470222473,74.90445709228516,70.90445709228516,27.368419647216797,76.86641693115234,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5344,2020-06-19 13:25:00,69.31465148925781,0.907447099685669,0.029841795563697815,74.90557861328125,70.90557861328125,27.368419647216797,77.75878143310547,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5345,2020-06-19 13:30:00,69.31465148925781,0.907447099685669,0.02892078459262848,74.90445709228516,70.90483093261719,27.368419647216797,78.16106414794922,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5346,2020-06-19 13:35:00,69.31465148925781,0.907447099685669,0.02885936200618744,74.90557861328125,70.90557861328125,27.368419647216797,77.43550872802734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5347,2020-06-19 13:40:00,69.01630401611328,0.907447099685669,0.029411986470222473,74.90445709228516,70.90445709228516,27.368419647216797,78.56128692626953,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5348,2020-06-19 13:45:00,69.01630401611328,0.907447099685669,0.03027161955833435,74.90595245361328,70.90595245361328,27.368419647216797,76.70301818847656,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5349,2020-06-19 13:50:00,69.01630401611328,0.907447099685669,0.03106987476348877,74.90445709228516,70.90445709228516,27.368419647216797,77.91996765136719,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5350,2020-06-19 13:55:00,69.01630401611328,0.907447099685669,0.028736576437950134,74.90520477294922,70.90520477294922,27.368419647216797,78.24129486083984,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5351,2020-06-19 14:00:00,69.01630401611328,0.907447099685669,0.029657602310180664,74.90557861328125,70.90557861328125,27.368419647216797,77.11080169677734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5352,2020-06-19 14:05:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90483093261719,70.90483093261719,27.368419647216797,76.29308319091797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5353,2020-06-19 14:10:00,69.01630401611328,0.907447099685669,0.029043585062026978,74.90557861328125,70.90557861328125,27.368419647216797,77.75878143310547,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5354,2020-06-19 14:15:00,69.01630401611328,0.907447099685669,0.028552338480949402,74.90483093261719,70.90445709228516,27.368419647216797,77.02943420410156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5355,2020-06-19 14:20:00,69.01630401611328,0.907447099685669,0.029534801840782166,74.90445709228516,70.90445709228516,27.368419647216797,77.19213104248047,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5356,2020-06-19 14:25:00,69.01630401611328,0.907447099685669,0.030947044491767883,74.90445709228516,70.90445709228516,27.368419647216797,76.29308319091797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5357,2020-06-19 14:30:00,69.01630401611328,0.907447099685669,0.031192675232887268,74.90483093261719,70.90520477294922,27.368419647216797,77.11080169677734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5358,2020-06-19 14:35:00,69.01630401611328,0.907447099685669,0.02910497784614563,74.90483093261719,70.90483093261719,27.368419647216797,77.35444641113281,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5359,2020-06-19 14:40:00,69.01630401611328,0.907447099685669,0.029596179723739624,74.90483093261719,70.90483093261719,27.368419647216797,78.40145874023438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5360,2020-06-19 14:45:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90408325195312,70.90408325195312,27.368419647216797,76.62123107910156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5361,2020-06-19 14:50:00,69.01630401611328,0.907447099685669,0.030148819088935852,74.90445709228516,70.90445709228516,27.368419647216797,77.19213104248047,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5362,2020-06-19 14:55:00,69.01630401611328,0.907447099685669,0.02892078459262848,74.90445709228516,70.90445709228516,27.368419647216797,76.62123107910156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5363,2020-06-19 15:00:00,69.01630401611328,0.907447099685669,0.0300874263048172,74.90445709228516,70.90445709228516,27.368419647216797,77.19213104248047,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5364,2020-06-19 15:05:00,69.01630401611328,0.907447099685669,0.029411986470222473,74.90483093261719,70.90483093261719,27.368419647216797,77.19213104248047,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5365,2020-06-19 15:10:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90483093261719,70.90445709228516,27.368419647216797,76.62123107910156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5366,2020-06-19 15:15:00,69.01630401611328,0.907447099685669,0.02892078459262848,74.90483093261719,70.90483093261719,27.368419647216797,76.04602813720703,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5367,2020-06-19 15:20:00,69.01630401611328,0.907447099685669,0.029350608587265015,74.90445709228516,70.90445709228516,27.368419647216797,78.24129486083984,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5368,2020-06-19 15:25:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90483093261719,70.90483093261719,27.368419647216797,78.40145874023438,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5369,2020-06-19 15:30:00,69.01630401611328,0.907447099685669,0.028552338480949402,74.90557861328125,70.90557861328125,27.368419647216797,76.29308319091797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5370,2020-06-19 15:35:00,69.01630401611328,0.907447099685669,0.028613761067390442,74.90445709228516,70.90445709228516,27.368419647216797,76.78474426269531,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5371,2020-06-19 15:40:00,69.01630401611328,0.907447099685669,0.028736576437950134,74.90557861328125,70.90557861328125,27.368419647216797,76.2108154296875,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5372,2020-06-19 15:45:00,69.01630401611328,0.907447099685669,0.029043585062026978,74.90483093261719,70.90483093261719,27.368419647216797,76.70301818847656,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5373,2020-06-19 15:50:00,69.01630401611328,0.907447099685669,0.029596179723739624,74.90445709228516,70.90445709228516,27.368419647216797,77.59733581542969,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5374,2020-06-19 15:55:00,69.01630401611328,0.907447099685669,0.029596179723739624,74.90595245361328,70.90595245361328,27.368419647216797,76.12844848632812,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5375,2020-06-19 16:00:00,69.01630401611328,0.907447099685669,0.02892078459262848,74.90445709228516,70.90445709228516,27.368419647216797,76.62123107910156,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5376,2020-06-19 16:05:00,69.01630401611328,0.907447099685669,0.029043585062026978,74.90520477294922,70.90520477294922,27.368419647216797,79.90701293945312,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5377,2020-06-19 16:10:00,69.01630401611328,0.907447099685669,0.0300874263048172,74.90483093261719,70.90483093261719,27.368419647216797,76.70301818847656,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5378,2020-06-19 16:15:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90557861328125,70.90557861328125,27.368419647216797,76.78474426269531,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5379,2020-06-19 16:20:00,69.01630401611328,0.907447099685669,0.028736576437950134,74.90557861328125,70.90557861328125,27.368419647216797,76.29308319091797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5380,2020-06-19 16:25:00,69.01630401611328,0.907447099685669,0.028675153851509094,74.90557861328125,70.90557861328125,27.368419647216797,75.96349334716797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5381,2020-06-19 16:30:00,69.01630401611328,0.907447099685669,0.028736576437950134,74.90445709228516,70.90445709228516,27.368419647216797,79.03887176513672,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5382,2020-06-19 16:35:00,69.01630401611328,0.907447099685669,0.02910497784614563,74.90557861328125,70.90408325195312,27.368419647216797,77.19213104248047,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5383,2020-06-19 16:40:00,69.01630401611328,0.907447099685669,0.0299646258354187,74.90483093261719,70.90483093261719,27.368419647216797,77.75878143310547,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5384,2020-06-19 16:45:00,69.01630401611328,0.907447099685669,0.030578643083572388,74.90445709228516,70.90445709228516,27.368419647216797,76.94794464111328,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5385,2020-06-19 16:50:00,69.01630401611328,0.907447099685669,0.02910497784614563,74.90595245361328,70.90595245361328,27.368419647216797,76.45732116699219,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5386,2020-06-19 16:55:00,69.01630401611328,0.907447099685669,0.028736576437950134,74.90595245361328,70.90595245361328,27.368419647216797,79.27658081054688,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5387,2020-06-19 17:00:00,69.01630401611328,0.907447099685669,0.02990320324897766,74.90483093261719,70.90632629394531,27.368419647216797,76.70301818847656,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5388,2020-06-19 17:05:00,69.01630401611328,0.907447099685669,0.03045584261417389,74.90595245361328,70.90595245361328,27.368419647216797,75.88089752197266,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5389,2020-06-19 17:10:00,69.01630401611328,0.907447099685669,0.029350608587265015,74.90520477294922,70.90520477294922,27.368419647216797,76.78474426269531,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5390,2020-06-19 17:15:00,69.01630401611328,0.907447099685669,0.028613761067390442,74.90445709228516,70.90445709228516,27.368419647216797,75.88089752197266,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5391,2020-06-19 17:20:00,69.01630401611328,0.907447099685669,0.02885936200618744,74.90520477294922,70.90520477294922,27.368419647216797,78.56128692626953,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5392,2020-06-19 17:25:00,69.01630401611328,0.907447099685669,0.02910497784614563,74.90520477294922,70.90520477294922,27.368419647216797,76.539306640625,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5393,2020-06-19 17:30:00,69.01630401611328,0.907447099685669,0.029289186000823975,74.90520477294922,70.90520477294922,27.368419647216797,78.9594497680664,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5394,2020-06-19 17:35:00,69.01630401611328,0.907447099685669,0.028675153851509094,74.90483093261719,70.90483093261719,27.368419647216797,76.539306640625,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5395,2020-06-19 17:40:00,69.01630401611328,0.907447099685669,0.02910497784614563,74.90483093261719,70.90483093261719,27.368419647216797,76.86641693115234,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5396,2020-06-19 17:45:00,69.01630401611328,0.907447099685669,0.028982162475585938,74.90557861328125,70.90557861328125,27.368419647216797,75.79818725585938,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5397,2020-06-19 17:50:00,69.01630401611328,0.907447099685669,0.028982162475585938,74.90557861328125,70.90557861328125,27.368419647216797,76.78474426269531,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5398,2020-06-19 17:55:00,69.01630401611328,0.907447099685669,0.02916640043258667,74.90520477294922,70.90520477294922,27.368419647216797,78.56128692626953,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5399,2020-06-19 18:00:00,69.01630401611328,0.907447099685669,0.028368130326271057,74.90520477294922,70.90520477294922,27.368419647216797,77.11080169677734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5400,2020-06-19 18:05:00,69.01630401611328,0.907447099685669,0.028675153851509094,74.90520477294922,70.90520477294922,27.368419647216797,77.11080169677734,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5401,2020-06-19 18:10:00,69.01630401611328,0.907447099685669,0.02922777831554413,74.90557861328125,70.90557861328125,27.368419647216797,76.12844848632812,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5402,2020-06-19 18:15:00,69.01630401611328,0.907447099685669,0.029411986470222473,74.90595245361328,70.90595245361328,27.368419647216797,75.79818725585938,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5403,2020-06-19 18:20:00,69.01630401611328,0.907447099685669,0.028675153851509094,74.90632629394531,70.90632629394531,27.368419647216797,77.91996765136719,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
5404,2020-06-19 18:25:00,69.01630401611328,0.907447099685669,0.02799972891807556,74.90632629394531,70.90632629394531,27.368419647216797,77.91996765136719,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
