S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3376,2020-06-12 17:25:00,75.24036407470703,3.892559051513672,0.008795872330665588,79.11809539794922,75.11809539794922,16.776315689086914,270.1279296875,20.8321533203125,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.8321533203125,3.0,3.0
3377,2020-06-12 17:30:00,75.24036407470703,3.892559051513672,0.007557019591331482,79.11668395996094,75.11668395996094,16.776315689086914,271.09808349609375,23.10776710510254,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.10776710510254,3.0,3.0
3378,2020-06-12 17:35:00,75.24036407470703,3.892559051513672,0.00842420756816864,79.11951446533203,75.11951446533203,16.776315689086914,258.20452880859375,23.025354385375977,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.025354385375977,3.0,3.0
3379,2020-06-12 17:40:00,75.24036407470703,3.892559051513672,0.007309243083000183,79.12092590332031,75.12092590332031,16.776315689086914,258.20452880859375,22.97911834716797,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.97911834716797,3.0,3.0
3380,2020-06-12 17:45:00,75.24036407470703,3.892559051513672,0.006937578320503235,79.12234497070312,75.12234497070312,16.776315689086914,264.2336120605469,26.925466537475586,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.925466537475586,3.0,3.0
3381,2020-06-12 17:50:00,75.24036407470703,3.892559051513672,0.008114472031593323,79.11809539794922,75.11809539794922,16.776315689086914,261.2364807128906,23.74390411376953,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.74390411376953,3.0,3.0
3382,2020-06-12 17:55:00,75.24036407470703,3.892559051513672,0.006689831614494324,79.11526489257812,75.11526489257812,16.776315689086914,263.2383728027344,26.122730255126953,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.122730255126953,3.0,3.0
3383,2020-06-12 18:00:00,75.24036407470703,3.892559051513672,0.007804781198501587,79.11526489257812,75.11526489257812,16.776315689086914,265.2251281738281,27.250505447387695,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.250505447387695,3.0,3.0
3384,2020-06-12 18:05:00,75.24036407470703,3.892559051513672,0.0076808929443359375,79.12092590332031,75.11809539794922,16.776315689086914,273.9873962402344,31.486358642578125,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,31.486358642578125,3.0,3.0
3385,2020-06-12 18:10:00,75.24036407470703,3.892559051513672,0.008671998977661133,79.12234497070312,75.12234497070312,16.776315689086914,254.10595703125,27.13309097290039,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.13309097290039,3.0,3.0
3386,2020-06-12 18:15:00,75.24036407470703,3.892559051513672,0.00836227834224701,79.11526489257812,75.11526489257812,16.776315689086914,268.1777038574219,32.358154296875,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,32.65227127075195,3.0,3.0
3387,2020-06-12 18:20:00,75.24036407470703,3.892559051513672,0.008114472031593323,79.12234497070312,75.12234497070312,16.776315689086914,259.2193603515625,33.945308685302734,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,33.945308685302734,3.0,3.0
3388,2020-06-12 18:25:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11526489257812,75.11526489257812,16.776315689086914,271.09808349609375,30.62419319152832,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.62419319152832,3.0,3.0
3389,2020-06-12 18:30:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.12234497070312,75.12234497070312,16.776315689086914,250.98789978027344,33.553138732910156,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,33.553138732910156,3.0,3.0
3390,2020-06-12 18:35:00,75.24036407470703,3.892559051513672,0.006751745939254761,79.11526489257812,75.11526489257812,16.776315689086914,252.03128051757812,36.32857894897461,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,36.14809036254883,3.0,3.0
3391,2020-06-12 18:40:00,75.24036407470703,3.892559051513672,0.006751745939254761,79.12092590332031,75.12092590332031,16.776315689086914,250.98789978027344,33.17723083496094,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,33.17723083496094,3.0,3.0
3392,2020-06-12 18:45:00,75.24036407470703,3.892559051513672,0.008114472031593323,79.12092590332031,75.12092590332031,16.776315689086914,258.20452880859375,34.25474548339844,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,34.25474548339844,3.0,3.0
3393,2020-06-12 18:50:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.11526489257812,75.11526489257812,16.776315689086914,249.9398956298828,30.246036529541016,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.246036529541016,3.0,3.0
3394,2020-06-12 18:55:00,75.24036407470703,3.892559051513672,0.008610039949417114,79.12092590332031,75.12092590332031,16.776315689086914,261.2364807128906,32.704811096191406,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,32.704811096191406,3.0,3.0
3395,2020-06-12 19:00:00,75.24036407470703,3.892559051513672,0.008486166596412659,79.11668395996094,75.11668395996094,16.776315689086914,261.2364807128906,30.874597549438477,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,30.874597549438477,3.0,3.0
3396,2020-06-12 19:05:00,75.24036407470703,3.892559051513672,0.007557019591331482,79.12092590332031,75.12092590332031,16.776315689086914,253.07086181640625,31.52305030822754,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,31.52305030822754,3.0,3.0
3397,2020-06-12 19:10:00,75.24036407470703,3.892559051513672,0.007371187210083008,79.11668395996094,75.11668395996094,16.776315689086914,273.0274658203125,29.717008590698242,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,29.717008590698242,3.0,3.0
3398,2020-06-12 19:15:00,75.24036407470703,3.892559051513672,0.008548110723495483,79.12092590332031,75.12092590332031,16.776315689086914,247.83062744140625,28.580713272094727,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,28.580713272094727,3.0,3.0
3399,2020-06-12 19:20:00,75.24036407470703,3.892559051513672,0.00718533992767334,79.12092590332031,75.12092590332031,16.776315689086914,255.1365966796875,25.421110153198242,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.421110153198242,3.0,3.0
3400,2020-06-12 19:25:00,75.24036407470703,3.892559051513672,0.008176445960998535,79.11809539794922,75.11809539794922,16.776315689086914,260.229736328125,25.589826583862305,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.589826583862305,3.0,3.0
3401,2020-06-12 19:30:00,75.24036407470703,3.892559051513672,0.006813719868659973,79.11668395996094,75.11668395996094,16.776315689086914,256.16357421875,26.24496078491211,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.24496078491211,3.0,3.0
3402,2020-06-12 19:35:00,75.24036407470703,3.892559051513672,0.008857831358909607,79.12092590332031,75.12092590332031,16.776315689086914,263.2383728027344,23.40392303466797,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.40392303466797,3.0,3.0
3403,2020-06-12 19:40:00,75.24036407470703,3.892559051513672,0.007618963718414307,79.11668395996094,75.11668395996094,16.776315689086914,272.0643615722656,22.545948028564453,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.545948028564453,3.0,3.0
3404,2020-06-12 19:45:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.12234497070312,75.12234497070312,16.776315689086914,262.23883056640625,20.01481056213379,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.40778350830078,3.0,3.0
3405,2020-06-12 19:50:00,75.24036407470703,3.892559051513672,0.007371187210083008,79.11385345458984,75.11385345458984,16.776315689086914,265.2251281738281,19.5491886138916,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,19.5491886138916,3.0,3.0
3406,2020-06-12 19:55:00,75.24036407470703,3.892559051513672,0.008548110723495483,79.11668395996094,75.11668395996094,16.776315689086914,260.229736328125,20.865306854248047,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.865306854248047,3.0,3.0
3407,2020-06-12 20:00:00,75.24036407470703,3.892559051513672,0.00687563419342041,79.11526489257812,75.11526489257812,16.776315689086914,252.03128051757812,20.943538665771484,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.943538665771484,3.0,3.0
3408,2020-06-12 20:05:00,75.24036407470703,3.892559051513672,0.007804781198501587,79.11809539794922,75.11809539794922,16.776315689086914,259.2193603515625,19.234668731689453,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,19.234668731689453,3.0,3.0
3409,2020-06-12 20:10:00,75.24036407470703,3.892559051513672,0.007371187210083008,79.11809539794922,75.11809539794922,16.776315689086914,263.2383728027344,21.82776641845703,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.493385314941406,3.0,3.0
3410,2020-06-12 20:15:00,75.24036407470703,3.892559051513672,0.00687563419342041,79.12092590332031,75.12092590332031,16.776315689086914,267.1968994140625,24.82219886779785,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.82219886779785,3.0,3.0
3411,2020-06-12 20:20:00,75.24036407470703,3.892559051513672,0.006813719868659973,79.11243438720703,75.11243438720703,16.776315689086914,263.2383728027344,22.201074600219727,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.201074600219727,3.0,3.0
3412,2020-06-12 20:25:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11668395996094,75.11668395996094,16.776315689086914,270.1279296875,24.0797061920166,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.39657211303711,3.0,3.0
3413,2020-06-12 20:30:00,75.24036407470703,3.892559051513672,0.009105592966079712,79.12092590332031,75.12092590332031,16.776315689086914,259.2193603515625,25.30590057373047,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.452280044555664,3.0,3.0
3414,2020-06-12 20:35:00,75.24036407470703,3.892559051513672,0.006751745939254761,79.12092590332031,75.12092590332031,16.776315689086914,264.2336120605469,23.82996940612793,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.82996940612793,3.0,3.0
3415,2020-06-12 20:40:00,75.24036407470703,3.892559051513672,0.009229481220245361,79.12092590332031,75.12092590332031,16.776315689086914,263.2383728027344,26.291173934936523,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.291173934936523,3.0,3.0
3416,2020-06-12 20:45:00,75.24036407470703,3.892559051513672,0.007742851972579956,79.11809539794922,75.11809539794922,16.776315689086914,270.1279296875,26.27106285095215,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.27106285095215,3.0,3.0
3417,2020-06-12 20:50:00,75.24036407470703,3.892559051513672,0.00718533992767334,79.11526489257812,75.11385345458984,16.776315689086914,267.1968994140625,25.12522315979004,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.12522315979004,3.0,3.0
3418,2020-06-12 20:55:00,75.24036407470703,3.892559051513672,0.007123410701751709,79.11526489257812,75.11526489257812,16.776315689086914,257.1859436035156,25.76973533630371,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.76973533630371,3.0,3.0
3419,2020-06-12 21:00:00,75.24036407470703,3.892559051513672,0.009229481220245361,79.11951446533203,75.11951446533203,16.776315689086914,264.2336120605469,26.92483901977539,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.92483901977539,3.0,3.0
3420,2020-06-12 21:05:00,75.24036407470703,3.892559051513672,0.00842420756816864,79.11385345458984,75.11385345458984,16.776315689086914,262.23883056640625,26.69818878173828,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.69818878173828,3.0,3.0
3421,2020-06-12 21:10:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11668395996094,75.11668395996094,16.776315689086914,242.47715759277344,25.068490982055664,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.068490982055664,3.0,3.0
3422,2020-06-12 21:15:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11385345458984,75.11385345458984,16.776315689086914,261.2364807128906,27.062795639038086,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.062795639038086,3.0,3.0
3423,2020-06-12 21:20:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11526489257812,75.11526489257812,16.776315689086914,260.229736328125,25.726329803466797,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.726329803466797,3.0,3.0
3424,2020-06-12 21:25:00,75.24036407470703,3.892559051513672,0.007371187210083008,79.12092590332031,75.12092590332031,16.776315689086914,256.16357421875,24.30787467956543,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.30787467956543,3.0,3.0
3425,2020-06-12 21:30:00,75.24036407470703,3.892559051513672,0.006751745939254761,79.11668395996094,75.11668395996094,16.776315689086914,260.229736328125,26.27496337890625,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.27496337890625,3.0,3.0
3426,2020-06-12 21:35:00,75.24036407470703,3.892559051513672,0.008114472031593323,79.11526489257812,75.11526489257812,16.776315689086914,258.20452880859375,25.9625186920166,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,25.9625186920166,3.0,3.0
3427,2020-06-12 21:40:00,75.24036407470703,3.892559051513672,0.008548110723495483,79.11526489257812,75.11526489257812,16.776315689086914,273.0274658203125,26.764991760253906,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.764991760253906,3.0,3.0
3428,2020-06-12 21:45:00,75.24036407470703,3.892559051513672,0.008300334215164185,79.11951446533203,75.11951446533203,16.776315689086914,266.21295166015625,27.312414169311523,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,27.312414169311523,3.0,3.0
3429,2020-06-12 21:50:00,75.24036407470703,3.892559051513672,0.00687563419342041,79.11526489257812,75.11526489257812,16.776315689086914,262.23883056640625,23.50058937072754,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.50058937072754,3.0,3.0
3430,2020-06-12 21:55:00,75.24036407470703,3.892559051513672,0.00792868435382843,79.11668395996094,75.11668395996094,16.776315689086914,256.16357421875,23.859703063964844,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.859703063964844,3.0,3.0
3431,2020-06-12 22:00:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11809539794922,75.11809539794922,16.776315689086914,258.20452880859375,26.593177795410156,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,26.593177795410156,3.0,3.0
3432,2020-06-12 22:05:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11526489257812,75.11526489257812,16.776315689086914,263.2383728027344,24.683080673217773,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,24.683080673217773,3.0,3.0
3433,2020-06-12 22:10:00,75.24036407470703,3.892559051513672,0.007247298955917358,79.11526489257812,75.11526489257812,16.776315689086914,257.1859436035156,23.330106735229492,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.59872055053711,3.0,3.0
3434,2020-06-12 22:15:00,75.24036407470703,3.892559051513672,0.006813719868659973,79.11951446533203,75.11951446533203,16.776315689086914,248.8874969482422,23.853296279907227,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.421039581298828,3.0,3.0
3435,2020-06-12 22:20:00,75.24036407470703,3.892559051513672,0.006751745939254761,79.11385345458984,75.11385345458984,16.776315689086914,257.1859436035156,23.28937530517578,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.411470413208008,3.0,3.0
3436,2020-06-12 22:25:00,75.24036407470703,3.892559051513672,0.008486166596412659,79.11526489257812,75.11526489257812,16.776315689086914,270.1279296875,19.91921615600586,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,19.91921615600586,3.0,3.0
3437,2020-06-12 22:30:00,75.24036407470703,3.892559051513672,0.007618963718414307,79.11951446533203,75.12092590332031,16.776315689086914,254.10595703125,20.45825958251953,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.45825958251953,3.0,3.0
3438,2020-06-12 22:35:00,75.24036407470703,3.892559051513672,0.008486166596412659,79.12092590332031,75.12092590332031,16.776315689086914,257.1859436035156,17.30758285522461,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,17.30758285522461,3.0,3.0
3439,2020-06-12 22:40:00,75.24036407470703,3.892559051513672,0.00718533992767334,79.11526489257812,75.11526489257812,16.776315689086914,261.2364807128906,16.67548179626465,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,16.67548179626465,3.0,3.0
3440,2020-06-12 22:45:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.11951446533203,75.11951446533203,16.776315689086914,266.21295166015625,18.057907104492188,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,18.057907104492188,3.0,3.0
3441,2020-06-12 22:50:00,75.24036407470703,3.892559051513672,0.009353339672088623,79.11526489257812,75.11526489257812,16.776315689086914,271.09808349609375,19.968233108520508,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,19.968233108520508,3.0,3.0
3442,2020-06-12 22:55:00,75.24036407470703,3.892559051513672,0.008300334215164185,79.11385345458984,75.11385345458984,16.776315689086914,257.1859436035156,18.671669006347656,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,18.671669006347656,3.0,3.0
3443,2020-06-12 23:00:00,75.24036407470703,3.892559051513672,0.008176445960998535,79.11385345458984,75.11526489257812,16.776315689086914,265.2251281738281,20.51567268371582,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.297191619873047,3.0,3.0
3444,2020-06-12 23:05:00,75.24036407470703,3.892559051513672,0.008176445960998535,79.11526489257812,75.11526489257812,16.776315689086914,270.1279296875,20.626237869262695,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,20.626237869262695,3.0,3.0
3445,2020-06-12 23:10:00,75.24036407470703,3.892559051513672,0.006999552249908447,79.11951446533203,75.11951446533203,16.776315689086914,263.2383728027344,20.836044311523438,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.07455062866211,3.0,3.0
3446,2020-06-12 23:15:00,75.24036407470703,3.892559051513672,0.007804781198501587,79.11526489257812,75.11526489257812,16.776315689086914,260.229736328125,23.698915481567383,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.698915481567383,3.0,3.0
3447,2020-06-12 23:20:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.12092590332031,75.12092590332031,16.776315689086914,264.2336120605469,22.58749008178711,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.58749008178711,3.0,3.0
3448,2020-06-12 23:25:00,75.24036407470703,3.892559051513672,0.008919760584831238,79.11668395996094,75.11668395996094,16.776315689086914,271.09808349609375,22.25938606262207,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,22.25938606262207,3.0,3.0
3449,2020-06-12 23:30:00,75.24036407470703,3.892559051513672,0.008733928203582764,79.11526489257812,75.11526489257812,16.776315689086914,260.229736328125,20.080533981323242,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,19.933320999145508,3.0,3.0
3450,2020-06-12 23:35:00,75.24036407470703,3.892559051513672,0.007866725325584412,79.11385345458984,75.11385345458984,16.776315689086914,263.2383728027344,21.42223358154297,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.42223358154297,3.0,3.0
3451,2020-06-12 23:40:00,75.24036407470703,3.892559051513672,0.007990613579750061,79.11526489257812,75.11526489257812,16.776315689086914,256.16357421875,23.32829475402832,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,23.32829475402832,3.0,3.0
3452,2020-06-12 23:45:00,75.24036407470703,3.892559051513672,0.007742851972579956,79.11526489257812,75.11526489257812,16.776315689086914,260.229736328125,21.127059936523438,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.127059936523438,3.0,3.0
3453,2020-06-12 23:50:00,75.24036407470703,3.892559051513672,0.0076808929443359375,79.11951446533203,75.11951446533203,16.776315689086914,263.2383728027344,21.496753692626953,73.0,-0.1494278609752655,250.0,750.0,350.0,250.0,0.0,21.496753692626953,3.0,3.0
