S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3235,2020-06-12 05:40:00,70.38307189941406,-0.9673101305961609,0.0001239180564880371,77.03297424316406,65.03297424316406,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,70.88555908203125,-0.9673101305961609,-0.0009293556213378906,77.0344009399414,65.0344009399414,60.2543830871582,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,70.88555908203125,-0.9673101305961609,-0.0008054375648498535,77.0335464477539,65.0335464477539,60.1184196472168,18.086563110351562,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,70.88555908203125,-0.9673101305961609,-0.0008673816919326782,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,70.88555908203125,-0.9673101305961609,-0.0008673816919326782,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,70.88555908203125,-0.9673101305961609,-0.0008673816919326782,77.0346908569336,65.0346908569336,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03326416015625,65.03326416015625,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03182983398438,65.03182983398438,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0335464477539,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,70.88555908203125,-0.9673101305961609,0.0,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03182983398438,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,70.88555908203125,-0.9673101305961609,0.0,77.03182983398438,65.03182983398438,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,70.88555908203125,-0.9673101305961609,-0.0011152029037475586,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,70.88555908203125,-0.9673101305961609,0.0,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,70.88555908203125,-0.9673101305961609,0.0,77.03126525878906,65.03126525878906,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03297424316406,65.03297424316406,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03126525878906,65.03126525878906,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,70.88555908203125,-0.9673101305961609,-0.0009912997484207153,77.0335464477539,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,70.88555908203125,-0.9673101305961609,-0.0009912997484207153,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,70.88555908203125,-0.9673101305961609,-0.0009912997484207153,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,70.88555908203125,-0.9673101305961609,0.0,77.03297424316406,65.03297424316406,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,70.88555908203125,-0.9673101305961609,0.0,77.0326919555664,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,70.88555908203125,-0.9673101305961609,0.0,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,70.88555908203125,-0.9673101305961609,0.0,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,70.88555908203125,-0.9673101305961609,0.0,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,70.88555908203125,-0.9673101305961609,0.0,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,70.88555908203125,-0.9673101305961609,0.0,77.0335464477539,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,70.88555908203125,-0.9673101305961609,0.0,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,70.88555908203125,-0.9673101305961609,0.0,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0346908569336,65.0346908569336,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,70.88555908203125,-0.9673101305961609,-0.0010532736778259277,77.03326416015625,65.03326416015625,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,71.3862533569336,-0.9673101305961609,0.0,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,71.3862533569336,-0.9673101305961609,0.0,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,71.3862533569336,-0.9673101305961609,0.0,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,71.3862533569336,-0.9673101305961609,0.0,77.03211975097656,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,71.3862533569336,-0.9673101305961609,0.0,77.03326416015625,65.03326416015625,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,71.3862533569336,-0.9673101305961609,0.0,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,71.3862533569336,-0.9673101305961609,0.0,77.03211975097656,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,71.3862533569336,-0.9673101305961609,-0.0010532736778259277,77.03411865234375,65.03211975097656,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,71.3862533569336,-0.9673101305961609,-0.0010532736778259277,77.03154754638672,65.03154754638672,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,71.3862533569336,-0.9673101305961609,-0.0011771917343139648,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,71.3862533569336,-0.9673101305961609,-0.0001239180564880371,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,71.3862533569336,-0.9673101305961609,-0.0001239180564880371,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,71.3862533569336,-0.9673101305961609,-0.0001239180564880371,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,71.3862533569336,-0.9673101305961609,-0.0001239180564880371,77.0335464477539,65.0335464477539,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,71.3862533569336,-0.9673101305961609,-0.0001239180564880371,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,71.3862533569336,-0.9673101305961609,-0.0011771917343139648,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,71.3862533569336,-0.9673101305961609,-0.0011771917343139648,77.03326416015625,65.03326416015625,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,71.3862533569336,-0.9673101305961609,-0.0011771917343139648,77.0346908569336,65.0346908569336,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03411865234375,65.03411865234375,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.0344009399414,65.0344009399414,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03326416015625,65.03326416015625,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03382873535156,65.03382873535156,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03182983398438,65.03182983398438,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,71.3862533569336,-0.9673101305961609,-0.0011152029037475586,77.03182983398438,65.03182983398438,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,71.3862533569336,-0.9673101305961609,0.0,77.0326919555664,65.0326919555664,59.96929931640625,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,71.3862533569336,-0.9673101305961609,0.03141243755817413,77.03240203857422,65.03240203857422,59.96929931640625,0.0,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3312,2020-06-12 12:05:00,71.3862533569336,-0.9673101305961609,0.02657976746559143,73.03382873535156,69.03382873535156,37.81578826904297,218.0384063720703,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3313,2020-06-12 12:10:00,71.3862533569336,-0.9673101305961609,0.02701343595981598,73.03211975097656,69.03211975097656,27.921052932739258,215.52346801757812,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3314,2020-06-12 12:15:00,70.88217163085938,-0.9673101305961609,0.026455849409103394,73.03211975097656,69.03211975097656,27.28508758544922,213.2347869873047,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3315,2020-06-12 12:20:00,70.88217163085938,-0.9673101305961609,0.025402575731277466,73.0335464477539,69.0335464477539,27.03070068359375,214.76333618164062,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3316,2020-06-12 12:25:00,70.88217163085938,-0.9673101305961609,0.02596019208431244,73.0326919555664,69.0326919555664,26.776317596435547,210.92112731933594,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3317,2020-06-12 12:30:00,70.88217163085938,-0.9673101305961609,0.026084095239639282,73.03240203857422,69.03240203857422,26.776317596435547,212.97894287109375,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,70.38182830810547,-0.9673101305961609,0.025898218154907227,73.03297424316406,69.03297424316406,26.776317596435547,210.14422607421875,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,70.38182830810547,-0.9673101305961609,0.025898218154907227,73.03240203857422,69.03240203857422,26.776317596435547,211.6951141357422,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,70.38182830810547,-0.9673101305961609,0.024783000349998474,73.0335464477539,69.0335464477539,26.776317596435547,210.66249084472656,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,69.88175964355469,-0.9673101305961609,0.0248449444770813,73.03382873535156,69.03382873535156,26.776317596435547,211.6951141357422,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,69.88175964355469,-0.9673101305961609,0.026022136211395264,73.0326919555664,69.0326919555664,26.776317596435547,211.43748474121094,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,69.88175964355469,-0.9673101305961609,0.026022136211395264,73.03297424316406,69.03297424316406,26.776317596435547,210.92112731933594,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,69.3804702758789,-0.9673101305961609,0.026022136211395264,73.0335464477539,69.03240203857422,26.776317596435547,209.62464904785156,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.0326919555664,69.0326919555664,26.776317596435547,210.92112731933594,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.03211975097656,69.03211975097656,26.776317596435547,211.43748474121094,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.0344009399414,69.0344009399414,26.776317596435547,208.58177185058594,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3328,2020-06-12 13:25:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.03211975097656,69.03211975097656,26.776317596435547,212.46621704101562,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3329,2020-06-12 13:30:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.03411865234375,69.03411865234375,26.776317596435547,211.43748474121094,1.5420725345611572,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,1.963979721069336,3.0,3.0
3330,2020-06-12 13:35:00,69.3804702758789,-0.9673101305961609,0.02521669864654541,73.03297424316406,69.03297424316406,26.776317596435547,211.6951141357422,7.419527530670166,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,7.419527530670166,3.0,3.0
3331,2020-06-12 13:40:00,68.87610626220703,-0.9673101305961609,0.02521669864654541,73.03382873535156,69.03382873535156,26.776317596435547,212.46621704101562,14.814173698425293,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,14.814173698425293,3.0,3.0
3332,2020-06-12 13:45:00,68.87610626220703,-0.9673101305961609,0.02521669864654541,73.03154754638672,69.03154754638672,26.776317596435547,208.58177185058594,25.2799072265625,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,25.2799072265625,3.0,3.0
3333,2020-06-12 13:50:00,68.87610626220703,-0.9673101305961609,0.02521669864654541,73.03240203857422,69.03240203857422,26.776317596435547,210.14422607421875,37.62989044189453,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,37.62989044189453,3.0,3.0
3334,2020-06-12 13:55:00,68.87610626220703,-0.9673101305961609,0.02521669864654541,73.03240203857422,69.03240203857422,26.776317596435547,210.40359497070312,52.40694046020508,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,52.40694046020508,3.0,3.0
3335,2020-06-12 14:00:00,68.87610626220703,-0.9673101305961609,0.02521669864654541,73.03497314453125,69.03497314453125,26.776317596435547,211.17941284179688,49.365535736083984,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,49.365535736083984,3.0,3.0
3336,2020-06-12 14:05:00,69.37652587890625,-0.9673101305961609,0.02521669864654541,73.03297424316406,69.03297424316406,26.776317596435547,209.88470458984375,27.58163070678711,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,27.58163070678711,3.0,3.0
3337,2020-06-12 14:10:00,69.88483428955078,-0.9673101305961609,0.02521669864654541,73.0326919555664,69.0326919555664,26.776317596435547,210.14422607421875,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3338,2020-06-12 14:15:00,69.88483428955078,-0.9673101305961609,0.02521669864654541,73.03211975097656,69.03211975097656,26.776317596435547,214.00039672851562,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3339,2020-06-12 14:20:00,69.88483428955078,-0.9673101305961609,0.02521669864654541,73.03182983398438,69.03182983398438,26.776317596435547,211.43748474121094,0.0,72.0,-0.21126750111579895,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
