S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7240,2020-06-26 03:25:00,73.22321319580078,2.1643495559692383,0.0009328275918960571,76.17491912841797,72.17227172851562,115.91667175292969,39.83358383178711,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7241,2020-06-26 03:30:00,73.22321319580078,2.1643495559692383,0.0009328275918960571,76.17623901367188,72.17623901367188,12.070175170898438,32.52430725097656,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7242,2020-06-26 03:35:00,73.22321319580078,2.1643495559692383,0.0009328275918960571,76.17491912841797,72.17491912841797,60.504390716552734,39.83358383178711,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7243,2020-06-26 03:40:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,76.17491912841797,72.17491912841797,-38.21052551269531,36.36321258544922,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7244,2020-06-26 03:45:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,76.1801986694336,72.1801986694336,57.596492767333984,38.71137619018555,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7245,2020-06-26 03:50:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,76.17755889892578,72.17755889892578,-36.76315689086914,29.690793991088867,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7246,2020-06-26 03:55:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,76.17359924316406,72.17359924316406,24.675439834594727,32.52430725097656,0.0,72.0,0.37042221426963806,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7247,2020-06-26 04:00:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,41.127193450927734,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7248,2020-06-26 04:05:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-27.54824447631836,37.5556526184082,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7249,2020-06-26 04:10:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-129.07017517089844,18.778669357299805,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7250,2020-06-26 04:15:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,99.09210968017578,16.261991500854492,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7251,2020-06-26 04:20:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,15.859648704528809,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7252,2020-06-26 04:25:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-65.4385986328125,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7253,2020-06-26 04:30:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-112.22807312011719,20.99431037902832,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7254,2020-06-26 04:35:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17359924316406,86.76753997802734,18.778669357299805,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7255,2020-06-26 04:40:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,-5.214912414550781,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7256,2020-06-26 04:45:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17623901367188,70.17623901367188,-68.42982482910156,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7257,2020-06-26 04:50:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,120.64035034179688,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7258,2020-06-26 04:55:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,64.52631378173828,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7259,2020-06-26 05:00:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-38.02631378173828,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7260,2020-06-26 05:05:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,141.67105102539062,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7261,2020-06-26 05:10:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.1801986694336,70.1801986694336,81.3859634399414,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7262,2020-06-26 05:15:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-42.8114013671875,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7263,2020-06-26 05:20:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-103.28508758544922,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7264,2020-06-26 05:25:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,76.42105102539062,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7265,2020-06-26 05:30:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-32.859649658203125,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7266,2020-06-26 05:35:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17623901367188,70.17623901367188,-94.03070068359375,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7267,2020-06-26 05:40:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,84.96491241455078,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7268,2020-06-26 05:45:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,9.070175170898438,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7269,2020-06-26 05:50:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,-96.35087585449219,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7270,2020-06-26 05:55:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,83.45613861083984,31.13945960998535,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7271,2020-06-26 06:00:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,24.171052932739258,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7272,2020-06-26 06:05:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.1683120727539,70.1683120727539,-83.16227722167969,16.261991500854492,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7273,2020-06-26 06:10:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,97.47368621826172,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7274,2020-06-26 06:15:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17623901367188,70.17623901367188,25.70175552368164,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7275,2020-06-26 06:20:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,-81.50438690185547,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7276,2020-06-26 06:25:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,-140.82017517089844,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7277,2020-06-26 06:30:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,36.27193069458008,20.99431037902832,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7278,2020-06-26 06:35:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.16963195800781,-70.43859100341797,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7279,2020-06-26 06:40:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-128.66665649414062,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7280,2020-06-26 06:45:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,41.23684310913086,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7281,2020-06-26 06:50:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,-17.508771896362305,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7282,2020-06-26 06:55:00,73.72569274902344,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-121.58771514892578,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7283,2020-06-26 07:00:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,59.73684310913086,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7284,2020-06-26 07:05:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,0.2587719261646271,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7285,2020-06-26 07:10:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,-103.57894897460938,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7286,2020-06-26 07:15:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,81.72807312011719,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7287,2020-06-26 07:20:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,5.8070173263549805,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7288,2020-06-26 07:25:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-100.44298553466797,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7289,2020-06-26 07:30:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,127.03509521484375,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7290,2020-06-26 07:35:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,19.824562072753906,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7291,2020-06-26 07:40:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-86.36842346191406,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7292,2020-06-26 07:45:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,113.19737243652344,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7293,2020-06-26 07:50:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,22.90350914001465,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7294,2020-06-26 07:55:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-36.96491241455078,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7295,2020-06-26 08:00:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-142.0570068359375,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7296,2020-06-26 08:05:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,38.09648895263672,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7297,2020-06-26 08:10:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,-21.539474487304688,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7298,2020-06-26 08:15:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-141.74122619628906,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7299,2020-06-26 08:20:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,83.51754760742188,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7300,2020-06-26 08:25:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-23.276315689086914,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7301,2020-06-26 08:30:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17491912841797,70.17491912841797,-131.75877380371094,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7302,2020-06-26 08:35:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17623901367188,70.17623901367188,95.30701446533203,38.71137619018555,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7303,2020-06-26 08:40:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,-10.39912223815918,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7304,2020-06-26 08:45:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-117.55262756347656,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7305,2020-06-26 08:50:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,96.05262756347656,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7306,2020-06-26 08:55:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-11.627192497253418,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7307,2020-06-26 09:00:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-71.9385986328125,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7308,2020-06-26 09:05:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,106.75,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7309,2020-06-26 09:10:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-0.5789473652839661,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7310,2020-06-26 09:15:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-99.18421173095703,31.13945960998535,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7311,2020-06-26 09:20:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,104.63157653808594,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7312,2020-06-26 09:25:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,43.52193069458008,36.36321258544922,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7313,2020-06-26 09:30:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-65.41228485107422,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7314,2020-06-26 09:35:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,112.21052551269531,20.99431037902832,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7315,2020-06-26 09:40:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,51.12281036376953,33.85255813598633,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7316,2020-06-26 09:45:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17755889892578,-77.7368392944336,38.71137619018555,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7317,2020-06-26 09:50:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-133.6447296142578,32.52430725097656,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7318,2020-06-26 09:55:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,42.793861389160156,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7319,2020-06-26 10:00:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17755889892578,70.17359924316406,-68.8245620727539,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7320,2020-06-26 10:05:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-130.70614624023438,28.166597366333008,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7321,2020-06-26 10:10:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17623901367188,70.17623901367188,47.23245620727539,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7322,2020-06-26 10:15:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17887878417969,70.17887878417969,-63.0701789855957,31.13945960998535,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7323,2020-06-26 10:20:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17491912841797,-139.79824829101562,22.998390197753906,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7324,2020-06-26 10:25:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,37.793861389160156,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7325,2020-06-26 10:30:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,-24.574562072753906,26.55585479736328,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7326,2020-06-26 10:35:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.16963195800781,70.16963195800781,-137.57894897460938,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7327,2020-06-26 10:40:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17359924316406,70.17359924316406,37.83771896362305,24.84088897705078,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7328,2020-06-26 10:45:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17095184326172,70.17095184326172,-56.0570182800293,29.690793991088867,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
7329,2020-06-26 10:50:00,73.21922302246094,2.1643495559692383,0.0009328275918960571,78.17227172851562,70.17227172851562,137.79824829101562,35.13002014160156,0.0,72.0,-0.2903927266597748,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
