S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4004,2020-06-14 21:45:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,45.97525405883789,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4005,2020-06-14 21:50:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4006,2020-06-14 21:55:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,40.41452407836914,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4007,2020-06-14 22:00:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33853149414062,0.0,45.97525405883789,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4008,2020-06-14 22:05:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33045959472656,64.33045959472656,0.0,42.159854888916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4009,2020-06-14 22:10:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.3373794555664,0.0,45.44963073730469,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4010,2020-06-14 22:15:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33045959472656,64.33045959472656,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4011,2020-06-14 22:20:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4012,2020-06-14 22:25:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4013,2020-06-14 22:30:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,45.44963073730469,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4014,2020-06-14 22:35:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,43.83574676513672,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4015,2020-06-14 22:40:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33392333984375,64.33277130126953,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4016,2020-06-14 22:45:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,43.83574676513672,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4017,2020-06-14 22:50:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33392333984375,64.33392333984375,0.0,43.83574676513672,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4018,2020-06-14 22:55:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4019,2020-06-14 23:00:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4020,2020-06-14 23:05:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.33277130126953,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4021,2020-06-14 23:10:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33507537841797,64.33507537841797,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4022,2020-06-14 23:15:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4023,2020-06-14 23:20:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33045959472656,64.33045959472656,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4024,2020-06-14 23:25:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33853149414062,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4025,2020-06-14 23:30:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4026,2020-06-14 23:35:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4027,2020-06-14 23:40:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4028,2020-06-14 23:45:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4029,2020-06-14 23:50:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,44.918243408203125,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4030,2020-06-14 23:55:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4031,2020-06-15 00:00:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.3373794555664,0.0,46.494815826416016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4032,2020-06-15 00:05:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33392333984375,64.33277130126953,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4033,2020-06-15 00:10:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,45.44963073730469,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4034,2020-06-15 00:15:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.3373794555664,0.0,45.97525405883789,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4035,2020-06-15 00:20:00,73.22513580322266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4036,2020-06-15 00:25:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4037,2020-06-15 00:30:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,42.159854888916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4038,2020-06-15 00:35:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,42.159854888916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4039,2020-06-15 00:40:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33853149414062,64.33277130126953,0.0,41.004459381103516,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4040,2020-06-15 00:45:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33277130126953,0.0,46.494815826416016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4041,2020-06-15 00:50:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4042,2020-06-15 00:55:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33392333984375,64.33392333984375,0.0,41.5861701965332,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4043,2020-06-15 01:00:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4044,2020-06-15 01:05:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4045,2020-06-15 01:10:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4046,2020-06-15 01:15:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,48.019412994384766,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4047,2020-06-15 01:20:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33853149414062,64.33853149414062,0.0,43.83574676513672,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4048,2020-06-15 01:25:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4049,2020-06-15 01:30:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33853149414062,64.33853149414062,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4050,2020-06-15 01:35:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,46.494815826416016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4051,2020-06-15 01:40:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.3373794555664,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4052,2020-06-15 01:45:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4053,2020-06-15 01:50:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.3373794555664,64.3373794555664,0.0,47.51677322387695,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4054,2020-06-15 01:55:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4055,2020-06-15 02:00:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33507537841797,64.33507537841797,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4056,2020-06-15 02:05:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,44.918243408203125,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4057,2020-06-15 02:10:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.33161163330078,0.0,43.83574676513672,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4058,2020-06-15 02:15:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33507537841797,64.33507537841797,0.0,42.72570037841797,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4059,2020-06-15 02:20:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4060,2020-06-15 02:25:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4061,2020-06-15 02:30:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.33968353271484,0.0,44.380226135253906,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4062,2020-06-15 02:35:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33161163330078,64.3373794555664,0.0,44.918243408203125,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4063,2020-06-15 02:40:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33277130126953,64.33277130126953,0.0,45.44963073730469,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4064,2020-06-15 02:45:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.34198760986328,64.34198760986328,0.0,46.494815826416016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4065,2020-06-15 02:50:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33853149414062,64.33853149414062,0.0,44.918243408203125,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4066,2020-06-15 02:55:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33622741699219,64.33622741699219,0.0,43.28428268432617,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4067,2020-06-15 03:00:00,73.72757720947266,-1.584123969078064,0.0026492327451705933,76.33968353271484,64.3373794555664,0.0,47.008384704589844,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4068,2020-06-15 03:05:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33968353271484,64.33968353271484,0.0,22.987689971923828,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4069,2020-06-15 03:10:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33507537841797,64.33507537841797,0.0,25.93385887145996,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4070,2020-06-15 03:15:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.3373794555664,64.3373794555664,0.0,24.009464263916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4071,2020-06-15 03:20:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33853149414062,64.33853149414062,0.0,22.987689971923828,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4072,2020-06-15 03:25:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33392333984375,64.33392333984375,0.0,21.91780662536621,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4073,2020-06-15 03:30:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33507537841797,64.33507537841797,0.0,24.990190505981445,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4074,2020-06-15 03:35:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.34198760986328,64.34198760986328,0.0,27.72416114807129,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4075,2020-06-15 03:40:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.3373794555664,64.3373794555664,0.0,26.843721389770508,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4076,2020-06-15 03:45:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33507537841797,64.33507537841797,0.0,29.405864715576172,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4077,2020-06-15 03:50:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.3373794555664,64.3373794555664,0.0,25.93385887145996,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4078,2020-06-15 03:55:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.3373794555664,64.3373794555664,0.0,21.91780662536621,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4079,2020-06-15 04:00:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.3373794555664,64.3373794555664,0.0,21.91780662536621,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4080,2020-06-15 04:05:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.34198760986328,64.33622741699219,0.0,22.987689971923828,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4081,2020-06-15 04:10:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33507537841797,64.3431396484375,0.0,26.843721389770508,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4082,2020-06-15 04:15:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33507537841797,64.33507537841797,0.0,26.843721389770508,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4083,2020-06-15 04:20:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33622741699219,64.33622741699219,0.0,24.009464263916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4084,2020-06-15 04:25:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.33622741699219,64.33622741699219,0.0,21.91780662536621,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4085,2020-06-15 04:30:00,73.72757720947266,-1.584123969078064,0.0013554245233535767,76.34198760986328,64.34429168701172,0.0,26.843721389770508,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4086,2020-06-15 04:35:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33853149414062,64.33853149414062,0.0,20.792665481567383,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4087,2020-06-15 04:40:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33968353271484,64.33392333984375,0.0,20.792665481567383,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4088,2020-06-15 04:45:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33968353271484,64.33968353271484,0.0,22.987689971923828,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4089,2020-06-15 04:50:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.3431396484375,64.3431396484375,0.0,18.337690353393555,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4090,2020-06-15 04:55:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33968353271484,64.33968353271484,0.0,25.93385887145996,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4091,2020-06-15 05:00:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.3373794555664,64.3373794555664,0.0,25.93385887145996,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4092,2020-06-15 05:05:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.34198760986328,64.34198760986328,0.0,16.97793960571289,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4093,2020-06-15 05:10:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33622741699219,64.33622741699219,0.0,20.792665481567383,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4094,2020-06-15 05:15:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.3373794555664,64.3373794555664,0.0,25.93385887145996,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4095,2020-06-15 05:20:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33622741699219,64.33622741699219,0.0,19.603940963745117,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4096,2020-06-15 05:25:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33507537841797,64.33507537841797,0.0,16.97793960571289,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4097,2020-06-15 05:30:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33968353271484,64.33968353271484,0.0,15.49822998046875,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4098,2020-06-15 05:35:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33507537841797,64.33507537841797,0.0,18.337690353393555,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4099,2020-06-15 05:40:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33622741699219,64.33622741699219,0.0,18.337690353393555,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4100,2020-06-15 05:45:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33507537841797,64.33507537841797,0.0,24.009464263916016,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4101,2020-06-15 05:50:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.33392333984375,64.33392333984375,0.0,16.97793960571289,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4102,2020-06-15 05:55:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.3373794555664,64.3373794555664,0.0,21.91780662536621,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
4103,2020-06-15 06:00:00,73.72757720947266,-1.584123969078064,0.0003080517053604126,76.3373794555664,64.34083557128906,0.0,16.97793960571289,0.0,72.0,-0.39138785004615784,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
