S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
899,2020-06-04 03:00:00,363.2153015136719,-0.3039945960044861,0.34621521830558777,73.69316864013672,69.69316864013672,65.98165130615234,748.369873046875,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
900,2020-06-04 03:05:00,362.7463684082031,-0.3039945960044861,0.33959057927131653,73.69474792480469,69.69474792480469,64.66055297851562,749.1504516601562,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
901,2020-06-04 03:10:00,362.5900573730469,-0.3039945960044861,0.33228495717048645,73.69285583496094,69.69285583496094,65.79816436767578,772.2711181640625,0.0,72.0,-0.13081711530685425,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
902,2020-06-04 03:15:00,362.5900573730469,-0.3039945960044861,0.016964077949523926,73.69254302978516,69.69254302978516,66.20183563232422,757.7543334960938,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
903,2020-06-04 03:20:00,363.6844787597656,-0.3039945960044861,0.0012382566928863525,73.69380187988281,69.69380187988281,100.0,39.925987243652344,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
904,2020-06-04 03:25:00,363.6844787597656,-0.3039945960044861,0.0012382566928863525,73.69506072998047,69.69506072998047,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
905,2020-06-04 03:30:00,364.779541015625,-0.3039945960044861,0.0012382566928863525,73.69506072998047,69.69506072998047,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
906,2020-06-04 03:35:00,365.0925598144531,-0.3039945960044861,0.0012382566928863525,73.69380187988281,69.69380187988281,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
907,2020-06-04 03:40:00,366.1363830566406,-0.3039945960044861,0.0012382566928863525,73.69254302978516,69.69254302978516,100.0,42.504539489746094,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
908,2020-06-04 03:45:00,365.87530517578125,-0.3039945960044861,0.0012382566928863525,73.69474792480469,69.69474792480469,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
909,2020-06-04 03:50:00,366.71075439453125,-0.3039945960044861,0.0012382566928863525,73.69474792480469,69.69474792480469,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
910,2020-06-04 03:55:00,367.3897705078125,-0.3039945960044861,0.0012382566928863525,73.69474792480469,69.69474792480469,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
911,2020-06-04 04:00:00,370.63214111328125,-0.3039945960044861,0.0012382566928863525,73.69348907470703,69.69348907470703,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
912,2020-06-04 04:05:00,370.2657775878906,-0.3039945960044861,0.0012382566928863525,77.69254302978516,65.69254302978516,100.0,39.925987243652344,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
913,2020-06-04 04:10:00,368.9578857421875,-0.3039945960044861,0.0012382566928863525,77.69474792480469,65.69474792480469,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
914,2020-06-04 04:15:00,370.5798034667969,-0.3039945960044861,0.0012382566928863525,77.69348907470703,65.69348907470703,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
915,2020-06-04 04:20:00,370.1610412597656,-0.3039945960044861,0.0012382566928863525,77.69254302978516,65.69254302978516,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
916,2020-06-04 04:25:00,370.68450927734375,-0.3039945960044861,0.0012382566928863525,77.69254302978516,65.69254302978516,100.0,39.925987243652344,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
917,2020-06-04 04:30:00,370.7368469238281,-0.3039945960044861,0.0012382566928863525,77.69506072998047,65.69506072998047,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
918,2020-06-04 04:35:00,371.1033020019531,-0.3039945960044861,0.0012382566928863525,77.6941146850586,65.6941146850586,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
919,2020-06-04 04:40:00,371.3652038574219,-0.3039945960044861,0.0012382566928863525,77.69285583496094,65.69285583496094,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
920,2020-06-04 04:45:00,389.63671875,-0.3039945960044861,0.00012382864952087402,77.69348907470703,65.69348907470703,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
921,2020-06-04 04:50:00,358.3756408691406,-0.3039945960044861,0.00030957162380218506,77.69285583496094,65.69285583496094,100.0,23.05164909362793,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
922,2020-06-04 04:55:00,357.6483459472656,-0.3039945960044861,0.0004953145980834961,77.69380187988281,65.69380187988281,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
923,2020-06-04 05:00:00,359.10333251953125,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
924,2020-06-04 05:05:00,360.66363525390625,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,43.736839294433594,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
925,2020-06-04 05:10:00,366.3452453613281,-0.3039945960044861,0.0004953145980834961,77.69537353515625,65.69537353515625,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
926,2020-06-04 05:15:00,362.2775573730469,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
927,2020-06-04 05:20:00,367.1285705566406,-0.3039945960044861,0.0004953145980834961,77.69380187988281,65.69254302978516,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
928,2020-06-04 05:25:00,369.48095703125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,37.1693229675293,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
929,2020-06-04 05:30:00,364.31011962890625,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,37.1693229675293,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
930,2020-06-04 05:35:00,355.00140380859375,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,43.736839294433594,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
931,2020-06-04 05:40:00,354.8976745605469,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
932,2020-06-04 05:45:00,355.52008056640625,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
933,2020-06-04 05:50:00,354.8458557128906,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
934,2020-06-04 05:55:00,355.1569519042969,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
935,2020-06-04 06:00:00,354.8976745605469,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
936,2020-06-04 06:05:00,355.2607421875,-0.3039945960044861,0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
937,2020-06-04 06:10:00,355.7795104980469,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
938,2020-06-04 06:15:00,355.6756896972656,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
939,2020-06-04 06:20:00,355.62384033203125,-0.3039945960044861,0.0004953145980834961,77.69506072998047,65.69474792480469,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
940,2020-06-04 06:25:00,355.62384033203125,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
941,2020-06-04 06:30:00,355.62384033203125,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
942,2020-06-04 06:35:00,356.09075927734375,-0.3039945960044861,0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,37.1693229675293,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
943,2020-06-04 06:40:00,356.6098327636719,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,41.23573303222656,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
944,2020-06-04 06:45:00,356.40216064453125,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
945,2020-06-04 06:50:00,356.40216064453125,-0.3039945960044861,0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
946,2020-06-04 06:55:00,357.4405517578125,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
947,2020-06-04 07:00:00,356.92132568359375,-0.3039945960044861,0.0004953145980834961,77.69506072998047,65.69506072998047,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
948,2020-06-04 07:05:00,357.4405517578125,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
949,2020-06-04 07:10:00,359.3632507324219,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
950,2020-06-04 07:15:00,358.1678161621094,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
951,2020-06-04 07:20:00,359.10333251953125,-0.3039945960044861,0.0004953145980834961,77.6941146850586,65.6941146850586,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
952,2020-06-04 07:25:00,359.311279296875,-0.3039945960044861,0.0004953145980834961,77.6919174194336,65.69223022460938,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
953,2020-06-04 07:30:00,359.72723388671875,-0.3039945960044861,0.0004953145980834961,77.69380187988281,65.69380187988281,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
954,2020-06-04 07:35:00,359.4673156738281,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
955,2020-06-04 07:40:00,359.415283203125,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,17.856447219848633,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
956,2020-06-04 07:45:00,360.4555358886719,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
957,2020-06-04 07:50:00,359.779296875,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
958,2020-06-04 07:55:00,359.8833312988281,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
959,2020-06-04 08:00:00,360.3514709472656,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,37.1693229675293,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
960,2020-06-04 08:05:00,360.2994384765625,-0.3039945960044861,0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
961,2020-06-04 08:10:00,360.1954040527344,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
962,2020-06-04 08:15:00,361.7047119140625,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
963,2020-06-04 08:20:00,361.7047119140625,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
964,2020-06-04 08:25:00,380.02850341796875,-0.3039945960044861,0.0004953145980834961,77.69380187988281,65.69380187988281,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
965,2020-06-04 08:30:00,359.5712585449219,-0.3039945960044861,0.0004953145980834961,77.69537353515625,65.69537353515625,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
966,2020-06-04 08:35:00,356.71368408203125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
967,2020-06-04 08:40:00,357.4405517578125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69254302978516,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
968,2020-06-04 08:45:00,359.4673156738281,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
969,2020-06-04 08:50:00,359.51922607421875,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,39.925987243652344,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
970,2020-06-04 08:55:00,359.8833312988281,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
971,2020-06-04 09:00:00,359.20733642578125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
972,2020-06-04 09:05:00,360.2994384765625,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
973,2020-06-04 09:10:00,361.96502685546875,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
974,2020-06-04 09:15:00,361.9129943847656,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
975,2020-06-04 09:20:00,360.8197326660156,-0.3039945960044861,0.0004953145980834961,77.6919174194336,65.6919174194336,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
976,2020-06-04 09:25:00,362.5379943847656,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
977,2020-06-04 09:30:00,362.6421203613281,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69285583496094,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
978,2020-06-04 09:35:00,362.6421203613281,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,35.711456298828125,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
979,2020-06-04 09:40:00,363.319580078125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,42.504539489746094,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
980,2020-06-04 09:45:00,365.6665344238281,-0.3039945960044861,0.0004953145980834961,77.69316864013672,65.69316864013672,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
981,2020-06-04 09:50:00,364.5187072753906,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
982,2020-06-04 09:55:00,365.4056396484375,-0.3039945960044861,0.0004953145980834961,77.69254302978516,65.69254302978516,100.0,37.1693229675293,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
983,2020-06-04 10:00:00,364.3623046875,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.69348907470703,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
984,2020-06-04 10:05:00,364.20587158203125,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
985,2020-06-04 10:10:00,363.7887268066406,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,29.15828514099121,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
986,2020-06-04 10:15:00,364.57086181640625,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,30.926618576049805,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
987,2020-06-04 10:20:00,365.71875,-0.3039945960044861,0.0004953145980834961,77.6941146850586,65.6941146850586,100.0,20.617401123046875,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
988,2020-06-04 10:25:00,365.87530517578125,-0.3039945960044861,0.0004953145980834961,77.69223022460938,65.69223022460938,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
989,2020-06-04 10:30:00,365.8231201171875,-0.3039945960044861,0.0004953145980834961,77.6944351196289,65.69474792480469,100.0,23.05164909362793,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
990,2020-06-04 10:35:00,365.87530517578125,-0.3039945960044861,0.0004953145980834961,77.69474792480469,65.69474792480469,100.0,17.856447219848633,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
991,2020-06-04 10:40:00,365.87530517578125,-0.3039945960044861,0.0004953145980834961,77.69285583496094,65.69285583496094,100.0,27.27507972717285,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
992,2020-06-04 10:45:00,365.1447448730469,-0.3039945960044861,0.0004953145980834961,77.69348907470703,65.6941146850586,100.0,23.05164909362793,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
