S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5148,2020-06-18 21:05:00,72.09098815917969,-1.2770220041275024,0.004354238510131836,72.76961517333984,68.76961517333984,100.0,317.2809753417969,0.0,72.0,0.3800848126411438,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5149,2020-06-18 21:10:00,72.09098815917969,-1.2770220041275024,0.004229813814163208,72.7707748413086,68.7707748413086,100.0,247.53826904296875,0.0,72.0,0.42092931270599365,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
5150,2020-06-18 21:15:00,72.59500885009766,-1.2770220041275024,0.003172352910041809,72.77777862548828,68.77777862548828,100.0,194.76271057128906,0.0,72.0,1.0013978481292725,421.84051513671875,1380.0,414.0,414.0,0.8116481304168701,0.0,3.0,3.0
5151,2020-06-18 21:20:00,72.59500885009766,-1.2770220041275024,0.002177119255065918,72.77310943603516,68.77310943603516,100.0,216.0703887939453,0.0,72.0,1.5029469728469849,461.3590393066406,1380.0,414.0,414.0,6.2711310386657715,0.0,3.0,3.0
5152,2020-06-18 21:25:00,73.10216522216797,-1.2770220041275024,0.0018660873174667358,72.7707748413086,68.7707748413086,100.0,222.71961975097656,0.0,72.0,1.5320303440093994,530.3560180664062,1380.0,414.0,414.0,12.045133590698242,0.0,3.0,3.0
5153,2020-06-18 21:30:00,73.10216522216797,-1.2770220041275024,0.0026125162839889526,72.76961517333984,68.77544403076172,100.0,202.11502075195312,0.0,72.0,1.4768534898757935,581.3764038085938,1380.0,414.0,414.0,17.326745986938477,0.0,3.0,3.0
5154,2020-06-18 21:35:00,73.10216522216797,-1.2770220041275024,0.0016794800758361816,72.77777862548828,68.77777862548828,100.0,253.36508178710938,0.0,72.0,1.9595191478729248,644.4550170898438,1380.0,414.0,414.0,23.856624603271484,0.0,3.0,3.0
5155,2020-06-18 21:40:00,73.10216522216797,-1.2770220041275024,0.0027991533279418945,72.77427673339844,68.77427673339844,100.0,305.569091796875,0.0,72.0,1.9595191478729248,728.506591796875,1380.0,414.0,414.0,32.5576171875,0.0,3.0,3.0
5156,2020-06-18 21:45:00,73.10216522216797,-1.2770220041275024,0.004105404019355774,72.77310943603516,68.77310943603516,100.0,229.17677307128906,0.0,72.0,2.4689576625823975,838.9676513671875,1380.0,414.0,414.0,43.99251174926758,0.0,3.0,3.0
5157,2020-06-18 21:50:00,73.61334991455078,-1.2770220041275024,0.003234565258026123,72.76728057861328,68.76728057861328,100.0,235.45692443847656,0.0,72.0,2.9871058464050293,980.4934692382812,1380.0,414.0,414.0,58.64321517944336,0.0,3.0,3.0
5158,2020-06-18 21:55:00,73.61334991455078,-1.2770220041275024,0.003981009125709534,72.77777862548828,68.76961517333984,100.0,312.6487731933594,0.0,72.0,2.9871058464050293,1159.9620361328125,1380.0,414.0,414.0,77.22173309326172,0.0,3.0,3.0
5159,2020-06-18 22:00:00,73.61334991455078,-1.2770220041275024,0.0027369558811187744,72.77194213867188,68.77194213867188,100.0,247.53826904296875,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5160,2020-06-18 22:05:00,74.11541748046875,-1.2770220041275024,0.004229813814163208,72.76611328125,68.76611328125,100.0,275.4360656738281,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5161,2020-06-18 22:10:00,74.63372039794922,-1.2770220041275024,0.0024881362915039062,72.76494598388672,68.76494598388672,100.0,238.5346221923828,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5162,2020-06-18 22:15:00,74.63372039794922,-1.2770220041275024,0.0014306753873825073,72.76961517333984,68.76961517333984,100.0,202.11502075195312,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5163,2020-06-18 22:20:00,74.63372039794922,-1.2770220041275024,0.003483384847640991,72.77544403076172,68.77544403076172,100.0,241.5738525390625,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5164,2020-06-18 22:25:00,75.13497161865234,-1.2770220041275024,0.0019282996654510498,72.7707748413086,68.7707748413086,100.0,232.33770751953125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5165,2020-06-18 22:30:00,75.63583374023438,-1.2770220041275024,0.0024259239435195923,72.76961517333984,68.76961517333984,100.0,264.630126953125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5166,2020-06-18 22:35:00,75.63583374023438,-1.2770220041275024,0.0036077797412872314,72.77194213867188,68.77194213867188,100.0,290.8927307128906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5167,2020-06-18 22:40:00,76.14542388916016,-1.2770220041275024,0.0030479729175567627,72.76844787597656,68.76844787597656,100.0,219.41859436035156,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5168,2020-06-18 22:45:00,76.14542388916016,-1.2770220041275024,0.002052679657936096,72.76728057861328,68.76728057861328,100.0,162.05352783203125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5169,2020-06-18 22:50:00,76.65282440185547,-1.2770220041275024,6.219744682312012e-05,72.76728057861328,68.76728057861328,100.0,114.58914947509766,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5170,2020-06-18 22:55:00,76.65282440185547,-1.2770220041275024,0.0024259239435195923,72.76961517333984,68.76961517333984,100.0,187.1236114501953,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5171,2020-06-18 23:00:00,76.65282440185547,-1.2770220041275024,0.001244083046913147,72.76611328125,68.76611328125,100.0,147.93434143066406,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5172,2020-06-18 23:05:00,77.16522216796875,-1.2770220041275024,0.0008086264133453369,72.76844787597656,68.76844787597656,100.0,137.71676635742188,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5173,2020-06-18 23:10:00,77.16522216796875,-1.2770220041275024,-0.00012440979480743408,72.76377868652344,68.76377868652344,100.0,93.56227111816406,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5174,2020-06-18 23:15:00,77.16522216796875,-1.2770220041275024,0.00037322938442230225,72.7707748413086,68.76728057861328,100.0,85.40925598144531,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5175,2020-06-18 23:20:00,77.16522216796875,-1.2770220041275024,0.0006220340728759766,72.77310943603516,68.77310943603516,100.0,120.78692626953125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5176,2020-06-18 23:25:00,77.66842651367188,-1.2770220041275024,0.0019282996654510498,72.7707748413086,68.76844787597656,100.0,187.1236114501953,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5177,2020-06-18 23:30:00,77.66842651367188,-1.2770220041275024,0.0011818557977676392,72.76844787597656,68.76844787597656,100.0,76.3909912109375,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5178,2020-06-18 23:35:00,77.66842651367188,-1.2770220041275024,0.0007464587688446045,72.76377868652344,68.76377868652344,100.0,162.05352783203125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5179,2020-06-18 23:40:00,77.66842651367188,-1.2770220041275024,0.00043542683124542236,72.77310943603516,68.77310943603516,100.0,162.05352783203125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5180,2020-06-18 23:45:00,78.16864013671875,-1.2770220041275024,0.0014929026365280151,72.76728057861328,68.76728057861328,100.0,229.17677307128906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5181,2020-06-18 23:50:00,78.16864013671875,-1.2770220041275024,0.0019282996654510498,72.76844787597656,68.76844787597656,100.0,229.17677307128906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5182,2020-06-18 23:55:00,78.6686782836914,-1.2770220041275024,0.0017416924238204956,72.77310943603516,68.77310943603516,100.0,152.78541564941406,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5183,2020-06-19 00:00:00,78.6686782836914,-1.2770220041275024,0.0007464587688446045,72.76611328125,68.76611328125,100.0,190.97998046875,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5184,2020-06-19 00:05:00,78.6686782836914,-1.2770220041275024,-0.00024881958961486816,72.76611328125,68.76611328125,100.0,162.05352783203125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5185,2020-06-19 00:10:00,78.6686782836914,-1.2770220041275024,-0.0003109872341156006,72.77310943603516,68.77310943603516,100.0,114.58914947509766,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5186,2020-06-19 00:15:00,78.6686782836914,-1.2770220041275024,0.0013684630393981934,72.76377868652344,68.76377868652344,100.0,202.11502075195312,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5187,2020-06-19 00:20:00,78.6686782836914,-1.2770220041275024,0.0008086264133453369,72.76728057861328,68.76728057861328,100.0,152.78541564941406,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5188,2020-06-19 00:25:00,78.6686782836914,-1.2770220041275024,0.00037322938442230225,72.77310943603516,68.77310943603516,100.0,179.15518188476562,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5189,2020-06-19 00:30:00,79.1751937866211,-1.2770220041275024,0.0013062506914138794,72.76961517333984,68.76961517333984,100.0,202.11502075195312,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5190,2020-06-19 00:35:00,79.1751937866211,-1.2770220041275024,0.002301514148712158,72.77544403076172,68.77544403076172,100.0,137.71676635742188,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5191,2020-06-19 00:40:00,78.67219543457031,-1.2770220041275024,-0.0003109872341156006,72.77427673339844,68.77427673339844,100.0,142.91751098632812,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5192,2020-06-19 00:45:00,78.67219543457031,-1.2770220041275024,0.0004976242780685425,72.77310943603516,68.77310943603516,100.0,0.0,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5193,2020-06-19 00:50:00,78.67219543457031,-1.2770220041275024,0.0014306753873825073,72.76961517333984,68.76961517333984,100.0,157.4860076904297,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5194,2020-06-19 00:55:00,78.67219543457031,-1.2770220041275024,0.0007464587688446045,72.77194213867188,68.76611328125,100.0,38.19435119628906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5195,2020-06-19 01:00:00,78.16864776611328,-1.2770220041275024,0.0019282996654510498,72.76961517333984,68.76961517333984,100.0,137.71676635742188,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5196,2020-06-19 01:05:00,78.16864776611328,-1.2770220041275024,0.0002488046884536743,72.76844787597656,68.76844787597656,100.0,66.15983581542969,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5197,2020-06-19 01:10:00,77.65966796875,-1.2770220041275024,0.00043542683124542236,72.76611328125,68.76611328125,100.0,142.91751098632812,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5198,2020-06-19 01:15:00,77.14936828613281,-1.2770220041275024,-0.0006842464208602905,72.76494598388672,68.76494598388672,100.0,166.49266052246094,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5199,2020-06-19 01:20:00,76.64038848876953,-1.2770220041275024,0.001057446002960205,72.7707748413086,68.7707748413086,100.0,187.1236114501953,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5200,2020-06-19 01:25:00,76.13440704345703,-1.2770220041275024,0.002052679657936096,72.76728057861328,68.7707748413086,100.0,132.31703186035156,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5201,2020-06-19 01:30:00,75.63330078125,-1.2770220041275024,0.0009330660104751587,72.77310943603516,68.77310943603516,100.0,209.208251953125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5202,2020-06-19 01:35:00,75.63330078125,-1.2770220041275024,0.0017416924238204956,72.76494598388672,68.76494598388672,100.0,190.97998046875,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5203,2020-06-19 01:40:00,75.12712860107422,-1.2770220041275024,0.0011196732521057129,72.76844787597656,68.76844787597656,100.0,170.8195343017578,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5204,2020-06-19 01:45:00,75.12712860107422,-1.2770220041275024,0.0006842464208602905,72.76611328125,68.76611328125,100.0,166.49266052246094,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5205,2020-06-19 01:50:00,75.12712860107422,-1.2770220041275024,0.002363726496696472,72.77194213867188,68.77194213867188,100.0,132.31703186035156,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5206,2020-06-19 01:55:00,74.6178970336914,-1.2770220041275024,0.0027369558811187744,72.76611328125,68.76611328125,100.0,162.05352783203125,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5207,2020-06-19 02:00:00,74.6178970336914,-1.2770220041275024,0.0013684630393981934,72.77194213867188,68.76494598388672,100.0,267.37353515625,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5208,2020-06-19 02:05:00,74.11686706542969,-1.2770220041275024,0.0016172826290130615,72.7707748413086,68.7707748413086,100.0,222.71961975097656,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5209,2020-06-19 02:10:00,74.11686706542969,-1.2770220041275024,0.0011196732521057129,72.76611328125,68.76611328125,100.0,216.0703887939453,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5210,2020-06-19 02:15:00,74.11686706542969,-1.2770220041275024,0.003296792507171631,72.7707748413086,68.7707748413086,100.0,219.41859436035156,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5211,2020-06-19 02:20:00,73.61519622802734,-1.2770220041275024,0.0019905120134353638,72.7707748413086,68.7707748413086,100.0,229.17677307128906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5212,2020-06-19 02:25:00,73.61519622802734,-1.2770220041275024,0.0019905120134353638,72.76728057861328,68.76728057861328,100.0,275.4360656738281,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5213,2020-06-19 02:30:00,73.11324310302734,-1.2770220041275024,0.004105404019355774,72.7707748413086,68.7707748413086,100.0,229.17677307128906,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5214,2020-06-19 02:35:00,73.11324310302734,-1.2770220041275024,0.004416406154632568,72.76377868652344,68.76377868652344,100.0,303.1720886230469,0.0,72.0,2.9871058464050293,1380.0,1380.0,414.0,414.0,100.0,0.0,3.0,3.0
5215,2020-06-19 02:40:00,73.11324310302734,-1.2770220041275024,0.0014929026365280151,72.76728057861328,68.76728057861328,100.0,222.71961975097656,0.0,72.0,2.9871058464050293,1374.8201904296875,1380.0,414.0,414.0,99.46378326416016,0.0,3.0,3.0
5216,2020-06-19 02:45:00,72.6090316772461,-1.2770220041275024,0.002114906907081604,72.7707748413086,68.7707748413086,100.0,300.7554016113281,0.0,72.0,2.9871058464050293,1341.6209716796875,1380.0,414.0,414.0,96.02701568603516,0.0,3.0,3.0
5217,2020-06-19 02:50:00,72.6090316772461,-1.2770220041275024,0.003856569528579712,72.76611328125,68.76611328125,100.0,267.37353515625,0.0,72.0,2.9871058464050293,1277.9056396484375,1380.0,414.0,414.0,89.43122100830078,0.0,3.0,3.0
5218,2020-06-19 02:55:00,72.6090316772461,-1.2770220041275024,0.002301514148712158,72.76844787597656,68.76844787597656,100.0,280.6824645996094,0.0,72.0,2.9871058464050293,1187.075927734375,1380.0,414.0,414.0,80.028564453125,0.0,3.0,3.0
5219,2020-06-19 03:00:00,72.10717010498047,-1.2770220041275024,0.005225062370300293,72.7707748413086,68.7707748413086,100.0,293.38946533203125,0.0,72.0,2.9871058464050293,1075.554443359375,1380.0,414.0,414.0,68.48389434814453,0.0,3.0,3.0
5220,2020-06-19 03:05:00,72.10717010498047,-1.2770220041275024,0.004603058099746704,72.76494598388672,68.76494598388672,100.0,288.3743591308594,0.0,72.0,2.9871058464050293,932.416259765625,1380.0,414.0,414.0,53.66627883911133,0.0,3.0,3.0
5221,2020-06-19 03:10:00,72.10717010498047,-1.2770220041275024,0.00043542683124542236,72.77310943603516,68.77310943603516,100.0,108.0347900390625,0.0,72.0,2.9871058464050293,813.462890625,1380.0,414.0,414.0,41.352264404296875,0.0,3.0,3.0
5222,2020-06-19 03:15:00,72.10717010498047,-1.2770220041275024,0.00043542683124542236,72.76844787597656,68.76844787597656,100.0,120.78692626953125,0.0,72.0,2.9871058464050293,782.055419921875,1380.0,414.0,414.0,38.10097122192383,0.0,3.0,3.0
5223,2020-06-19 03:20:00,72.61432647705078,-1.2770220041275024,0.00043542683124542236,72.76844787597656,68.76261138916016,100.0,126.6832275390625,0.0,72.0,2.9871058464050293,793.2242431640625,1380.0,414.0,414.0,39.25716781616211,0.0,3.0,3.0
5224,2020-06-19 03:25:00,72.61432647705078,-1.2770220041275024,0.00043542683124542236,72.76844787597656,68.76844787597656,100.0,101.05794525146484,0.0,72.0,2.9871058464050293,820.3450317382812,1380.0,414.0,414.0,42.06470489501953,0.0,3.0,3.0
5225,2020-06-19 03:30:00,72.61432647705078,-1.2770220041275024,0.00043542683124542236,72.77544403076172,68.77544403076172,100.0,76.3909912109375,0.0,72.0,2.9871058464050293,867.2503662109375,1380.0,414.0,414.0,46.920326232910156,0.0,3.0,3.0
5226,2020-06-19 03:35:00,72.61432647705078,-1.2770220041275024,0.00043542683124542236,72.76611328125,68.76611328125,100.0,126.6832275390625,0.0,72.0,2.9871058464050293,923.4258422851562,1380.0,414.0,414.0,52.735591888427734,0.0,3.0,3.0
5227,2020-06-19 03:40:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,72.76261138916016,68.76261138916016,100.0,120.78692626953125,0.0,72.0,2.9871058464050293,985.52587890625,1380.0,414.0,414.0,59.16416931152344,0.0,3.0,3.0
5228,2020-06-19 03:45:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,72.76844787597656,68.76844787597656,100.0,108.0347900390625,0.0,72.0,2.9871058464050293,1050.9217529296875,1380.0,414.0,414.0,65.93392181396484,0.0,3.0,3.0
5229,2020-06-19 03:50:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,72.7707748413086,68.7707748413086,100.0,93.56227111816406,0.0,72.0,2.9871058464050293,1122.6202392578125,1380.0,414.0,414.0,73.35613250732422,0.0,3.0,3.0
5230,2020-06-19 03:55:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,72.77544403076172,68.77544403076172,100.0,76.3909912109375,0.0,72.0,2.9871058464050293,1197.5142822265625,1380.0,414.0,414.0,81.109130859375,0.0,3.0,3.0
5231,2020-06-19 04:00:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76494598388672,64.76494598388672,100.0,93.56227111816406,0.0,72.0,-0.5517117381095886,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5232,2020-06-19 04:05:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.77427673339844,64.77427673339844,0.0,93.56227111816406,0.0,72.0,-0.5517117381095886,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5233,2020-06-19 04:10:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.77310943603516,64.77310943603516,0.0,101.05794525146484,0.0,72.0,-0.5517117381095886,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5234,2020-06-19 04:15:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76728057861328,64.76728057861328,0.0,54.01820373535156,0.0,72.0,-0.5517117381095886,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5235,2020-06-19 04:20:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.77194213867188,64.77194213867188,0.0,38.19435119628906,0.0,72.0,-0.5234025120735168,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5236,2020-06-19 04:25:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76261138916016,64.76261138916016,0.0,108.0347900390625,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5237,2020-06-19 04:30:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76728057861328,64.76728057861328,0.0,120.78692626953125,0.0,72.0,-0.5234025120735168,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5238,2020-06-19 04:35:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76728057861328,64.76728057861328,0.0,38.19435119628906,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5239,2020-06-19 04:40:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76494598388672,64.76494598388672,0.0,66.15983581542969,0.0,72.0,-0.5517117381095886,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5240,2020-06-19 04:45:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.77310943603516,64.77310943603516,0.0,54.01820373535156,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5241,2020-06-19 04:50:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76844787597656,64.76844787597656,0.0,54.01820373535156,0.0,72.0,0.0,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
5242,2020-06-19 04:55:00,73.12677764892578,-1.2770220041275024,0.00043542683124542236,76.76728057861328,64.76728057861328,0.0,66.15983581542969,0.0,72.0,-0.5234025120735168,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
