S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4437,2020-06-16 09:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4438,2020-06-16 09:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4439,2020-06-16 10:00:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4440,2020-06-16 10:05:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,14.353108406066895,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4441,2020-06-16 10:10:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,9.568867683410645,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4442,2020-06-16 10:15:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4443,2020-06-16 10:20:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4444,2020-06-16 10:25:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4445,2020-06-16 10:30:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4446,2020-06-16 10:35:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4447,2020-06-16 10:40:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4448,2020-06-16 10:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4449,2020-06-16 10:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.15139770507812,64.15139770507812,0.0,12.19790267944336,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4450,2020-06-16 10:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1496810913086,64.1496810913086,0.0,13.102659225463867,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4451,2020-06-16 11:00:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4452,2020-06-16 11:05:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14366912841797,64.14366912841797,0.0,11.71942138671875,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4453,2020-06-16 11:10:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.15139770507812,0.0,10.698318481445312,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4454,2020-06-16 11:15:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.146240234375,64.146240234375,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4455,2020-06-16 11:20:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14452362060547,64.14452362060547,0.0,13.532218933105469,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4456,2020-06-16 11:25:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14881896972656,64.14881896972656,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4457,2020-06-16 11:30:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,8.286882400512695,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4458,2020-06-16 11:35:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,12.65842056274414,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4459,2020-06-16 11:40:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4460,2020-06-16 11:45:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14796447753906,64.14796447753906,0.0,10.149248123168945,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4461,2020-06-16 11:50:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.1505355834961,64.1505355834961,0.0,12.65842056274414,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4462,2020-06-16 11:55:00,74.54802703857422,-1.8511794805526733,0.001051872968673706,76.14710235595703,64.14710235595703,0.0,8.95077896118164,0.0,72.0,-0.26490986347198486,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
4463,2020-06-16 12:00:00,74.54802703857422,-1.8511794805526733,0.08025224506855011,72.14452362060547,68.14452362060547,37.49561309814453,14.353108406066895,0.0,72.0,1.130811333656311,214.86827087402344,470.0,111.0,111.0,28.932662963867188,0.0,3.0,3.0
4464,2020-06-16 12:05:00,74.54802703857422,-1.8511794805526733,0.6347785592079163,72.14452362060547,68.14452362060547,100.0,312.3607482910156,0.0,72.0,2.6470088958740234,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4465,2020-06-16 12:10:00,74.54802703857422,-1.8511794805526733,0.7519703507423401,72.14796447753906,68.14796447753906,100.0,370.5335388183594,0.0,72.0,2.131690502166748,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4466,2020-06-16 12:15:00,74.54802703857422,-1.8511794805526733,0.8034505844116211,72.1496810913086,68.1496810913086,100.0,378.7210693359375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4467,2020-06-16 12:20:00,74.54802703857422,-1.8511794805526733,0.7895904779434204,72.14452362060547,68.1453857421875,100.0,390.7540283203125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4468,2020-06-16 12:25:00,74.54802703857422,-1.8511794805526733,0.7869299054145813,72.1453857421875,68.1453857421875,100.0,382.1955871582031,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4469,2020-06-16 12:30:00,74.54802703857422,-1.8511794805526733,0.7812992930412292,72.14796447753906,68.14796447753906,100.0,388.3301086425781,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4470,2020-06-16 12:35:00,74.54802703857422,-1.8511794805526733,0.7890336513519287,72.1505355834961,68.1505355834961,100.0,380.86065673828125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4471,2020-06-16 12:40:00,74.54802703857422,-1.8511794805526733,0.7868680357933044,72.14710235595703,68.14710235595703,100.0,385.92059326171875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4472,2020-06-16 12:45:00,74.54802703857422,-1.8511794805526733,0.779566764831543,72.14796447753906,68.14796447753906,100.0,384.4944763183594,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4473,2020-06-16 12:50:00,74.04468536376953,-1.8511794805526733,0.7959018349647522,72.14452362060547,68.14452362060547,100.0,387.4596862792969,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4474,2020-06-16 12:55:00,74.04468536376953,-1.8511794805526733,0.7922511100769043,72.14881896972656,68.14881896972656,100.0,383.63031005859375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4475,2020-06-16 13:00:00,73.53643798828125,-1.8511794805526733,0.7735030055046082,72.1453857421875,68.1453857421875,100.0,379.2495422363281,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4476,2020-06-16 13:05:00,73.53643798828125,-1.8511794805526733,0.7673153877258301,72.14452362060547,68.14452362060547,100.0,375.83917236328125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4477,2020-06-16 13:10:00,73.53643798828125,-1.8511794805526733,0.7722654342651367,72.146240234375,68.146240234375,100.0,382.34527587890625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4478,2020-06-16 13:15:00,73.53643798828125,-1.8511794805526733,0.7829698324203491,72.14452362060547,68.14452362060547,100.0,377.8133544921875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4479,2020-06-16 13:20:00,73.53643798828125,-1.8511794805526733,0.7910755276679993,72.146240234375,68.146240234375,100.0,378.2069396972656,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4480,2020-06-16 13:25:00,73.53643798828125,-1.8511794805526733,0.7724510431289673,72.1453857421875,68.1453857421875,100.0,380.1387634277344,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4481,2020-06-16 13:30:00,74.03665924072266,-1.8511794805526733,0.7723273634910583,72.146240234375,68.146240234375,100.0,385.6981201171875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4482,2020-06-16 13:35:00,74.03665924072266,-1.8511794805526733,0.8241168856620789,72.14452362060547,68.14452362060547,100.0,378.8570251464844,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4483,2020-06-16 13:40:00,74.03665924072266,-1.8511794805526733,0.7841454148292542,72.1496810913086,68.1496810913086,100.0,386.1133117675781,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4484,2020-06-16 13:45:00,74.03665924072266,-1.8511794805526733,0.8004186749458313,72.1505355834961,68.1505355834961,100.0,377.70733642578125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4485,2020-06-16 13:50:00,74.03665924072266,-1.8511794805526733,0.7863110899925232,72.14796447753906,68.14796447753906,100.0,378.19183349609375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4486,2020-06-16 13:55:00,73.53507995605469,-1.8511794805526733,0.7715228796005249,72.14452362060547,68.14452362060547,100.0,378.3582458496094,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4487,2020-06-16 14:00:00,73.53507995605469,-1.8511794805526733,0.800542414188385,72.15139770507812,68.15139770507812,100.0,389.52191162109375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4488,2020-06-16 14:05:00,73.53507995605469,-1.8511794805526733,0.7824130058288574,72.1496810913086,68.14452362060547,100.0,382.8537902832031,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4489,2020-06-16 14:10:00,73.53507995605469,-1.8511794805526733,0.7726985812187195,72.146240234375,68.146240234375,100.0,388.727783203125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4490,2020-06-16 14:15:00,73.53507995605469,-1.8511794805526733,0.8222606778144836,72.146240234375,68.146240234375,100.0,382.9285583496094,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4491,2020-06-16 14:20:00,73.53507995605469,-1.8511794805526733,0.7670060396194458,72.14881896972656,68.14881896972656,100.0,378.3582458496094,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4492,2020-06-16 14:25:00,73.53507995605469,-1.8511794805526733,0.8141549229621887,72.14881896972656,68.14881896972656,100.0,377.0249328613281,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4493,2020-06-16 14:30:00,73.53507995605469,-1.8511794805526733,0.7767205238342285,72.14452362060547,68.14452362060547,100.0,384.95556640625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4494,2020-06-16 14:35:00,73.53507995605469,-1.8511794805526733,0.7687385678291321,72.1453857421875,68.1453857421875,100.0,381.6412048339844,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4495,2020-06-16 14:40:00,73.53507995605469,-1.8511794805526733,0.7930555939674377,72.14452362060547,68.14452362060547,100.0,380.5750732421875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4496,2020-06-16 14:45:00,73.53507995605469,-1.8511794805526733,0.7731935977935791,72.146240234375,68.146240234375,100.0,377.17669677734375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4497,2020-06-16 14:50:00,73.53507995605469,-1.8511794805526733,0.7735030055046082,72.1453857421875,68.1453857421875,100.0,379.5662841796875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4498,2020-06-16 14:55:00,73.53507995605469,-1.8511794805526733,0.7734410762786865,72.14796447753906,68.14796447753906,100.0,386.1281433105469,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4499,2020-06-16 15:00:00,73.02873229980469,-1.8511794805526733,0.7710278630256653,72.14881896972656,68.14881896972656,100.0,381.10101318359375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4500,2020-06-16 15:05:00,73.02873229980469,-1.8511794805526733,0.8149593472480774,72.146240234375,68.146240234375,100.0,378.4490051269531,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4501,2020-06-16 15:10:00,73.02873229980469,-1.8511794805526733,0.7895286679267883,72.14452362060547,68.14452362060547,100.0,380.22906494140625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4502,2020-06-16 15:15:00,73.02873229980469,-1.8511794805526733,0.7769060730934143,72.14710235595703,68.14710235595703,100.0,379.65673828125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4503,2020-06-16 15:20:00,73.02873229980469,-1.8511794805526733,0.7673772573471069,72.14280700683594,68.14280700683594,100.0,376.5541076660156,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4504,2020-06-16 15:25:00,73.02873229980469,-1.8511794805526733,0.7785148024559021,72.1496810913086,68.1496810913086,100.0,379.5210876464844,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4505,2020-06-16 15:30:00,73.5289306640625,-1.8511794805526733,0.7905805110931396,72.1453857421875,68.1453857421875,100.0,389.0809326171875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4506,2020-06-16 15:35:00,73.5289306640625,-1.8511794805526733,0.7916943430900574,72.14881896972656,68.1453857421875,100.0,379.06842041015625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4507,2020-06-16 15:40:00,73.5289306640625,-1.8511794805526733,0.7778961062431335,72.14796447753906,68.14796447753906,100.0,378.90234375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4508,2020-06-16 15:45:00,73.5289306640625,-1.8511794805526733,0.8074105978012085,72.14796447753906,68.14796447753906,100.0,385.92059326171875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4509,2020-06-16 15:50:00,73.01802062988281,-1.8511794805526733,0.7827224135398865,72.1496810913086,68.1496810913086,100.0,377.73760986328125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4510,2020-06-16 15:55:00,73.01802062988281,-1.8511794805526733,0.8120511174201965,72.146240234375,68.146240234375,100.0,378.4187316894531,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4511,2020-06-16 16:00:00,73.01802062988281,-1.8511794805526733,0.7847023606300354,72.14710235595703,68.14710235595703,100.0,379.8677062988281,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4512,2020-06-16 16:05:00,73.01802062988281,-1.8511794805526733,0.7700378894805908,72.14452362060547,68.14452362060547,100.0,378.1767272949219,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4513,2020-06-16 16:10:00,73.01802062988281,-1.8511794805526733,0.7748023271560669,72.146240234375,68.146240234375,100.0,378.9929504394531,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4514,2020-06-16 16:15:00,73.01802062988281,-1.8511794805526733,0.7729460597038269,72.1453857421875,68.1453857421875,100.0,376.933837890625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4515,2020-06-16 16:20:00,73.01802062988281,-1.8511794805526733,0.7715848684310913,72.15139770507812,68.15139770507812,100.0,378.5699462890625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4516,2020-06-16 16:25:00,73.01802062988281,-1.8511794805526733,0.7730697989463806,72.14710235595703,68.14710235595703,100.0,390.6075134277344,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4517,2020-06-16 16:30:00,73.01802062988281,-1.8511794805526733,0.7744311094284058,72.1453857421875,68.1453857421875,100.0,379.596435546875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4518,2020-06-16 16:35:00,73.01802062988281,-1.8511794805526733,0.780742347240448,72.14796447753906,68.14796447753906,100.0,381.3111572265625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4519,2020-06-16 16:40:00,73.01802062988281,-1.8511794805526733,0.8105663061141968,72.14796447753906,68.14452362060547,100.0,378.13134765625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4520,2020-06-16 16:45:00,73.01802062988281,-1.8511794805526733,0.7700378894805908,72.14280700683594,68.14280700683594,100.0,379.2344665527344,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4521,2020-06-16 16:50:00,73.01802062988281,-1.8511794805526733,0.7688623070716858,72.15139770507812,68.15139770507812,100.0,377.0249328613281,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4522,2020-06-16 16:55:00,73.01802062988281,-1.8511794805526733,0.8059874176979065,72.1505355834961,68.1505355834961,100.0,383.98809814453125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4523,2020-06-16 17:00:00,73.01802062988281,-1.8511794805526733,0.7766585350036621,72.14452362060547,68.14452362060547,100.0,377.99505615234375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4524,2020-06-16 17:05:00,73.01802062988281,-1.8511794805526733,0.778143584728241,72.1453857421875,68.1453857421875,100.0,380.935791015625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4525,2020-06-16 17:10:00,73.01802062988281,-1.8511794805526733,0.7959018349647522,72.15139770507812,68.15139770507812,100.0,375.5954895019531,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4526,2020-06-16 17:15:00,73.01802062988281,-1.8511794805526733,0.7855685353279114,72.1496810913086,68.1496810913086,100.0,384.7027893066406,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4527,2020-06-16 17:20:00,73.01802062988281,-1.8511794805526733,0.7827842235565186,72.1453857421875,68.1453857421875,100.0,378.2372131347656,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4528,2020-06-16 17:25:00,73.01802062988281,-1.8511794805526733,0.8098238110542297,72.1453857421875,68.1453857421875,100.0,382.285400390625,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4529,2020-06-16 17:30:00,73.01802062988281,-1.8511794805526733,0.8246738314628601,72.15139770507812,68.15139770507812,100.0,379.77728271484375,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4530,2020-06-16 17:35:00,73.01802062988281,-1.8511794805526733,0.7717085480690002,72.14710235595703,68.14796447753906,100.0,380.86065673828125,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4531,2020-06-16 17:40:00,73.01802062988281,-1.8511794805526733,0.7869917154312134,72.14452362060547,68.14452362060547,100.0,378.4490051269531,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4532,2020-06-16 17:45:00,73.01802062988281,-1.8511794805526733,0.8113705515861511,72.14366912841797,68.14366912841797,100.0,377.7981872558594,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4533,2020-06-16 17:50:00,73.01802062988281,-1.8511794805526733,0.7855685353279114,72.14881896972656,68.14881896972656,100.0,377.5558166503906,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4534,2020-06-16 17:55:00,73.01802062988281,-1.8511794805526733,0.7970774173736572,72.15139770507812,68.15139770507812,100.0,387.5926208496094,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4535,2020-06-16 18:00:00,73.01802062988281,-1.8511794805526733,0.7688003182411194,72.146240234375,68.146240234375,100.0,379.61151123046875,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
4536,2020-06-16 18:05:00,73.01802062988281,-1.8511794805526733,0.7808660864830017,72.146240234375,68.146240234375,100.0,377.0704650878906,0.0,72.0,1.618252158164978,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
