S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5156,2020-06-18 21:45:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5157,2020-06-18 21:50:00,71.17525482177734,-0.8041139245033264,0.017103955149650574,73.19441986083984,69.19441986083984,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5158,2020-06-18 21:55:00,71.17525482177734,-0.8041139245033264,0.017103955149650574,73.19588470458984,69.19588470458984,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5159,2020-06-18 22:00:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5160,2020-06-18 22:05:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5161,2020-06-18 22:10:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19441986083984,69.19441986083984,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5162,2020-06-18 22:15:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19441986083984,69.19441986083984,22.15486717224121,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5163,2020-06-18 22:20:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5164,2020-06-18 22:25:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19412994384766,69.19412994384766,22.15486717224121,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5165,2020-06-18 22:30:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19412994384766,69.19412994384766,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5166,2020-06-18 22:35:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19559478759766,69.19559478759766,22.15486717224121,110.58988952636719,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5167,2020-06-18 22:40:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19647216796875,69.19647216796875,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5168,2020-06-18 22:45:00,71.17525482177734,-0.8041139245033264,0.017042428255081177,73.19618225097656,69.19618225097656,22.15486717224121,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5169,2020-06-18 22:50:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19412994384766,69.19412994384766,22.15486717224121,111.17658233642578,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5170,2020-06-18 22:55:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19470977783203,69.19470977783203,22.15486717224121,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5171,2020-06-18 23:00:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19618225097656,69.19618225097656,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5172,2020-06-18 23:05:00,71.17525482177734,-0.8041139245033264,0.01808832585811615,73.19441986083984,69.19441986083984,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5173,2020-06-18 23:10:00,71.17525482177734,-0.8041139245033264,0.017103955149650574,73.19383239746094,69.19383239746094,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5174,2020-06-18 23:15:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19559478759766,69.19559478759766,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5175,2020-06-18 23:20:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19500732421875,69.19500732421875,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5176,2020-06-18 23:25:00,71.17525482177734,-0.8041139245033264,0.017103955149650574,73.19470977783203,69.19470977783203,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5177,2020-06-18 23:30:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19500732421875,69.19470977783203,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5178,2020-06-18 23:35:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19588470458984,69.19588470458984,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5179,2020-06-18 23:40:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19618225097656,69.19618225097656,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5180,2020-06-18 23:45:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19647216796875,69.19647216796875,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5181,2020-06-18 23:50:00,71.17525482177734,-0.8041139245033264,0.01814986765384674,73.19441986083984,69.19441986083984,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5182,2020-06-18 23:55:00,71.17525482177734,-0.8041139245033264,0.017103955149650574,73.19470977783203,69.19470977783203,22.15486717224121,109.802734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5183,2020-06-19 00:00:00,71.17525482177734,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5184,2020-06-19 00:05:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5185,2020-06-19 00:10:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5186,2020-06-19 00:15:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5187,2020-06-19 00:20:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19529724121094,69.19529724121094,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5188,2020-06-19 00:25:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5189,2020-06-19 00:30:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19441986083984,69.19441986083984,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5190,2020-06-19 00:35:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19412994384766,69.19412994384766,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5191,2020-06-19 00:40:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5192,2020-06-19 00:45:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5193,2020-06-19 00:50:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19441986083984,69.19441986083984,22.15486717224121,111.37142181396484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5194,2020-06-19 00:55:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,111.76016235351562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5195,2020-06-19 01:00:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5196,2020-06-19 01:05:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5197,2020-06-19 01:10:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5198,2020-06-19 01:15:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5199,2020-06-19 01:20:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19412994384766,69.19412994384766,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5200,2020-06-19 01:25:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19500732421875,22.15486717224121,114.63360595703125,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5201,2020-06-19 01:30:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,112.53353118896484,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5202,2020-06-19 01:35:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5203,2020-06-19 01:40:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5204,2020-06-19 01:45:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,113.11016082763672,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5205,2020-06-19 01:50:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,112.72615814208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5206,2020-06-19 01:55:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19500732421875,69.19588470458984,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5207,2020-06-19 02:00:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19618225097656,69.19618225097656,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5208,2020-06-19 02:05:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.34075927734375,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5209,2020-06-19 02:10:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,111.5660171508789,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5210,2020-06-19 02:15:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19412994384766,69.19412994384766,22.15486717224121,111.95403289794922,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5211,2020-06-19 02:20:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19647216796875,69.19647216796875,22.15486717224121,112.14747619628906,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5212,2020-06-19 02:25:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19588470458984,69.19588470458984,22.15486717224121,115.01131439208984,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5213,2020-06-19 02:30:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,110.98131561279297,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5214,2020-06-19 02:35:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19441986083984,69.19441986083984,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5215,2020-06-19 02:40:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19618225097656,69.19618225097656,22.15486717224121,113.4929428100586,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5216,2020-06-19 02:45:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19559478759766,69.19559478759766,22.15486717224121,113.30166625976562,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5217,2020-06-19 02:50:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19470977783203,69.19470977783203,22.15486717224121,112.91822814941406,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5218,2020-06-19 02:55:00,70.67484283447266,-0.8041139245033264,0.018211379647254944,73.19529724121094,69.19529724121094,22.15486717224121,113.6838150024414,0.0,72.0,-0.13116499781608582,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
5219,2020-06-19 03:00:00,70.67484283447266,-0.8041139245033264,0.0023379772901535034,77.19470977783203,65.19470977783203,-5.216814041137695,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5220,2020-06-19 03:05:00,70.67484283447266,-0.8041139245033264,0.0023379772901535034,77.19559478759766,65.19559478759766,0.0,17.42394256591797,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5221,2020-06-19 03:10:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19500732421875,65.19500732421875,0.0,27.152671813964844,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5222,2020-06-19 03:15:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19676971435547,65.19676971435547,0.0,29.451480865478516,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5223,2020-06-19 03:20:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,27.152671813964844,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5224,2020-06-19 03:25:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19559478759766,65.19559478759766,0.0,28.705915451049805,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5225,2020-06-19 03:30:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,27.94009017944336,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5226,2020-06-19 03:35:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19441986083984,65.19441986083984,0.0,24.640962600708008,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5227,2020-06-19 03:40:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19412994384766,65.19412994384766,0.0,28.705915451049805,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5228,2020-06-19 03:45:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,23.744388580322266,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5229,2020-06-19 03:50:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,31.583242416381836,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5230,2020-06-19 03:55:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,25.505626678466797,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5231,2020-06-19 04:00:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19676971435547,65.19676971435547,0.0,29.451480865478516,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5232,2020-06-19 04:05:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19529724121094,65.19529724121094,0.0,24.640962600708008,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5233,2020-06-19 04:10:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19412994384766,65.19412994384766,0.0,30.889005661010742,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5234,2020-06-19 04:15:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19676971435547,65.19676971435547,0.0,27.152671813964844,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5235,2020-06-19 04:20:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,25.505626678466797,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5236,2020-06-19 04:25:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19676971435547,65.19676971435547,0.0,21.841585159301758,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5237,2020-06-19 04:30:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19500732421875,65.19500732421875,0.0,21.841585159301758,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5238,2020-06-19 04:35:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19441986083984,65.19441986083984,0.0,24.640962600708008,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5239,2020-06-19 04:40:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19647216796875,65.19647216796875,0.0,28.705915451049805,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5240,2020-06-19 04:45:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,24.640962600708008,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5241,2020-06-19 04:50:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19676971435547,65.19676971435547,0.0,22.81329345703125,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5242,2020-06-19 04:55:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19412994384766,65.19412994384766,0.0,22.81329345703125,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5243,2020-06-19 05:00:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19500732421875,65.19500732421875,0.0,22.81329345703125,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5244,2020-06-19 05:05:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19500732421875,65.19500732421875,0.0,20.825593948364258,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5245,2020-06-19 05:10:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19500732421875,65.19500732421875,0.0,25.505626678466797,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5246,2020-06-19 05:15:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19647216796875,65.19647216796875,0.0,21.841585159301758,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5247,2020-06-19 05:20:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19470977783203,65.19470977783203,0.0,23.744388580322266,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
5248,2020-06-19 05:25:00,70.67484283447266,-0.8041139245033264,0.0011689960956573486,77.19441986083984,65.19441986083984,0.0,20.825593948364258,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
