S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4536,2020-06-16 18:05:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-160.81011962890625,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4537,2020-06-16 18:10:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-154.4303741455078,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4538,2020-06-16 18:15:00,68.45116424560547,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-83.10759735107422,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4539,2020-06-16 18:20:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-17.639240264892578,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4540,2020-06-16 18:25:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.1678466796875,66.1678466796875,-16.784809112548828,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4541,2020-06-16 18:30:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.15754699707031,75.77848052978516,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4542,2020-06-16 18:35:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,150.2784881591797,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4543,2020-06-16 18:40:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,102.43670654296875,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4544,2020-06-16 18:45:00,68.9587631225586,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15983581542969,-119.10126495361328,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4545,2020-06-16 18:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-42.60759353637695,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4546,2020-06-16 18:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,28.87974739074707,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4547,2020-06-16 19:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,100.67721557617188,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4548,2020-06-16 19:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,136.64556884765625,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4549,2020-06-16 19:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-59.81645584106445,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4550,2020-06-16 19:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-113.88607025146484,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4551,2020-06-16 19:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.16326904296875,-52.9620246887207,99.56572723388672,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4552,2020-06-16 19:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-36.26582336425781,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4553,2020-06-16 19:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15869140625,44.43670654296875,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4554,2020-06-16 19:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,102.59493255615234,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4555,2020-06-16 19:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-206.16455078125,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4556,2020-06-16 19:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-190.85443115234375,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4557,2020-06-16 19:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-133.6898651123047,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4558,2020-06-16 19:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-112.11392974853516,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4559,2020-06-16 20:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,-44.56962203979492,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4560,2020-06-16 20:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,15.310126304626465,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4561,2020-06-16 20:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,36.43037796020508,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4562,2020-06-16 20:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,173.94937133789062,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4563,2020-06-16 20:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-165.77215576171875,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4564,2020-06-16 20:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16326904296875,-106.5886001586914,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4565,2020-06-16 20:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-76.04430389404297,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4566,2020-06-16 20:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-13.981013298034668,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4567,2020-06-16 20:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-114.7405014038086,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4568,2020-06-16 20:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,167.96202087402344,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4569,2020-06-16 20:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16212463378906,66.16212463378906,203.04429626464844,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4570,2020-06-16 20:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,-139.5,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4571,2020-06-16 21:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-56.278480529785156,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4572,2020-06-16 21:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-50.19620132446289,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4573,2020-06-16 21:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,140.9430389404297,99.56572723388672,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4574,2020-06-16 21:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,149.1962127685547,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4575,2020-06-16 21:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-195.9556884765625,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4576,2020-06-16 21:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-161.6392364501953,99.56572723388672,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4577,2020-06-16 21:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-84.96202850341797,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4578,2020-06-16 21:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-23.1645565032959,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4579,2020-06-16 21:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-0.9493670463562012,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4580,2020-06-16 21:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,135.96835327148438,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4581,2020-06-16 21:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,203.97467041015625,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4582,2020-06-16 21:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-137.417724609375,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4583,2020-06-16 22:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15640258789062,-97.88607025146484,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4584,2020-06-16 22:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-22.81012725830078,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4585,2020-06-16 22:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-156.2911376953125,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4586,2020-06-16 22:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,174.2215118408203,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4587,2020-06-16 22:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,200.86708068847656,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4588,2020-06-16 22:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-148.62657165527344,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4589,2020-06-16 22:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-61.44303512573242,60.43349838256836,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4590,2020-06-16 22:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.15869140625,-0.8164556622505188,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4591,2020-06-16 22:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,106.61392211914062,64.60682678222656,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4592,2020-06-16 22:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,149.87342834472656,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4593,2020-06-16 22:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-193.1075897216797,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4594,2020-06-16 22:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,-159.00633239746094,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4595,2020-06-16 23:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-70.27848052978516,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4596,2020-06-16 23:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-2.8354430198669434,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4597,2020-06-16 23:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-52.47468185424805,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4598,2020-06-16 23:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-207.06329345703125,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4599,2020-06-16 23:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16098022460938,66.16098022460938,-153.51898193359375,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4600,2020-06-16 23:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16212463378906,-85.20252990722656,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4601,2020-06-16 23:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,-26.778480529785156,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4602,2020-06-16 23:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,29.822784423828125,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4603,2020-06-16 23:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,200.93670654296875,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4604,2020-06-16 23:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-142.11392211914062,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4605,2020-06-16 23:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.1678466796875,66.1678466796875,-62.03164291381836,79.12808227539062,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4606,2020-06-16 23:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,3.0949366092681885,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4607,2020-06-17 00:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,46.97468185424805,102.15205383300781,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4608,2020-06-17 00:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16670227050781,115.44937133789062,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4609,2020-06-17 00:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.15754699707031,39.44303512573242,94.18025207519531,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4610,2020-06-17 00:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-93.48101043701172,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4611,2020-06-17 00:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-63.08860778808594,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4612,2020-06-17 00:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,8.588607788085938,104.67510223388672,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4613,2020-06-17 00:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,106.55696105957031,72.23372650146484,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4614,2020-06-17 00:35:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,195.582275390625,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4615,2020-06-17 00:40:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,-120.65823364257812,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4616,2020-06-17 00:45:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16670227050781,66.16670227050781,-42.2468376159668,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4617,2020-06-17 00:50:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,48.37974548339844,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4618,2020-06-17 00:55:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,124.4556884765625,91.3671646118164,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4619,2020-06-17 01:00:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,164.05064392089844,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4620,2020-06-17 01:05:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15983581542969,66.15983581542969,-172.53164672851562,68.5264663696289,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4621,2020-06-17 01:10:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.15754699707031,66.15754699707031,133.83544921875,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4622,2020-06-17 01:15:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16326904296875,66.16326904296875,3.6455695629119873,85.46661376953125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4623,2020-06-17 01:20:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.15983581542969,17.18987464904785,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4624,2020-06-17 01:25:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16441345214844,66.16441345214844,74.22784423828125,82.35796356201172,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4625,2020-06-17 01:30:00,69.46456146240234,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,124.00633239746094,88.46681213378906,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4626,2020-06-17 01:35:00,68.96095275878906,-1.8367282152175903,0.0008591562509536743,70.15869140625,66.15869140625,148.68988037109375,75.75811767578125,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
4627,2020-06-17 01:40:00,68.96095275878906,-1.8367282152175903,0.0008591562509536743,70.16555786132812,66.16555786132812,-46.075950622558594,96.90975189208984,0.0,70.0,1.773414969444275,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
