S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
335,2020-06-02 04:00:00,71.11277770996094,-1.8663197755813599,-6.160140037536621e-05,72.16802978515625,68.17261505126953,100.0,32.704620361328125,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
336,2020-06-02 04:05:00,71.11277770996094,-1.8663197755813599,-6.160140037536621e-05,72.16459655761719,68.16918182373047,100.0,40.05521774291992,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
337,2020-06-02 04:10:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.16918182373047,68.16918182373047,100.0,43.26395797729492,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
338,2020-06-02 04:15:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17147064208984,68.17147064208984,100.0,32.704620361328125,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
339,2020-06-02 04:20:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17147064208984,68.17147064208984,100.0,51.70960998535156,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
340,2020-06-02 04:25:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17147064208984,68.17147064208984,100.0,16.35280418395996,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
341,2020-06-02 04:30:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.16802978515625,68.17147064208984,100.0,23.12495994567871,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
342,2020-06-02 04:35:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17375946044922,68.17375946044922,100.0,0.0,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
343,2020-06-02 04:40:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17375946044922,68.17375946044922,100.0,28.323888778686523,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
344,2020-06-02 04:45:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.16918182373047,68.16918182373047,100.0,16.35280418395996,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
345,2020-06-02 04:50:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17147064208984,68.17147064208984,100.0,28.323888778686523,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
346,2020-06-02 04:55:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.16459655761719,68.16459655761719,100.0,36.565101623535156,0.0,72.0,0.7969333529472351,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
347,2020-06-02 05:00:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,72.17147064208984,68.17147064208984,99.52838134765625,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
348,2020-06-02 05:05:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,77.11354064941406,43.26395797729492,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
349,2020-06-02 05:10:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16802978515625,64.16802978515625,52.746726989746094,32.704620361328125,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
350,2020-06-02 05:15:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,37.90829849243164,28.323888778686523,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
351,2020-06-02 05:20:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,31.48908233642578,23.12495994567871,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
352,2020-06-02 05:25:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,29.397380828857422,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
353,2020-06-02 05:30:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,28.563318252563477,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
354,2020-06-02 05:35:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,27.89082908630371,23.12495994567871,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
355,2020-06-02 05:40:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,27.489084243774414,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
356,2020-06-02 05:45:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16802978515625,64.16802978515625,26.91703224182129,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
357,2020-06-02 05:50:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.16802978515625,25.541484832763672,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
358,2020-06-02 05:55:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,25.541484832763672,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
359,2020-06-02 06:00:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,25.541484832763672,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
360,2020-06-02 06:05:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,25.375545501708984,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
361,2020-06-02 06:10:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,25.179040908813477,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
362,2020-06-02 06:15:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,25.030569076538086,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
363,2020-06-02 06:20:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16459655761719,64.16459655761719,24.9039306640625,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
364,2020-06-02 06:25:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,24.60698699951172,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
365,2020-06-02 06:30:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16459655761719,64.16459655761719,24.35371208190918,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
366,2020-06-02 06:35:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,23.95196533203125,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
367,2020-06-02 06:40:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,23.95196533203125,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
368,2020-06-02 06:45:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,23.69869041442871,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
369,2020-06-02 06:50:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.17032623291016,23.29694366455078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
370,2020-06-02 06:55:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16802978515625,23.170305252075195,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
371,2020-06-02 07:00:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,23.170305252075195,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
372,2020-06-02 07:05:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,23.043668746948242,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
373,2020-06-02 07:10:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,23.043668746948242,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
374,2020-06-02 07:15:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,23.043668746948242,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
375,2020-06-02 07:20:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16230773925781,64.16230773925781,22.89519691467285,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
376,2020-06-02 07:25:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16802978515625,64.16802978515625,22.620088577270508,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
377,2020-06-02 07:30:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,22.34497833251953,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
378,2020-06-02 07:35:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,22.19650650024414,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
379,2020-06-02 07:40:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16459655761719,64.16459655761719,22.19650650024414,16.35280418395996,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
380,2020-06-02 07:45:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.16918182373047,22.04803466796875,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
381,2020-06-02 07:50:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.1634521484375,64.1634521484375,21.921398162841797,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
382,2020-06-02 07:55:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,21.921398162841797,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
383,2020-06-02 08:00:00,71.11277770996094,-1.8663197755813599,0.001047372817993164,76.16802978515625,64.16802978515625,21.79475975036621,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
384,2020-06-02 08:05:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,21.79475975036621,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
385,2020-06-02 08:10:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,21.79475975036621,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
386,2020-06-02 08:15:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,21.79475975036621,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
387,2020-06-02 08:20:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,21.668123245239258,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
388,2020-06-02 08:25:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,21.668123245239258,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
389,2020-06-02 08:30:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16459655761719,64.16459655761719,21.668123245239258,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
390,2020-06-02 08:35:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,21.668123245239258,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
391,2020-06-02 08:40:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,21.668123245239258,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
392,2020-06-02 08:45:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,21.266374588012695,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
393,2020-06-02 08:50:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,21.139738082885742,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
394,2020-06-02 08:55:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,21.013099670410156,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
395,2020-06-02 09:00:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,21.013099670410156,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
396,2020-06-02 09:05:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,20.633188247680664,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
397,2020-06-02 09:10:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.633188247680664,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
398,2020-06-02 09:15:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16459655761719,64.16802978515625,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
399,2020-06-02 09:20:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
400,2020-06-02 09:25:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
401,2020-06-02 09:30:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
402,2020-06-02 09:35:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
403,2020-06-02 09:40:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
404,2020-06-02 09:45:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
405,2020-06-02 09:50:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
406,2020-06-02 09:55:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
407,2020-06-02 10:00:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
408,2020-06-02 10:05:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
409,2020-06-02 10:10:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
410,2020-06-02 10:15:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16802978515625,64.16802978515625,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
411,2020-06-02 10:20:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
412,2020-06-02 10:25:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17375946044922,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
413,2020-06-02 10:30:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
414,2020-06-02 10:35:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16230773925781,64.16230773925781,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
415,2020-06-02 10:40:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
416,2020-06-02 10:45:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16918182373047,64.16918182373047,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
417,2020-06-02 10:50:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17147064208984,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
418,2020-06-02 10:55:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
419,2020-06-02 11:00:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17147064208984,64.17147064208984,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
420,2020-06-02 11:05:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
421,2020-06-02 11:10:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
422,2020-06-02 11:15:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.17375946044922,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
423,2020-06-02 11:20:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16688537597656,64.16688537597656,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
424,2020-06-02 11:25:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
425,2020-06-02 11:30:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.16574096679688,64.16574096679688,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
426,2020-06-02 11:35:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17261505126953,64.17261505126953,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
427,2020-06-02 11:40:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17032623291016,64.17032623291016,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
428,2020-06-02 11:45:00,71.6142578125,-1.8663197755813599,0.001047372817993164,76.17375946044922,64.16918182373047,20.506549835205078,0.0,0.0,72.0,-0.1293734461069107,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
429,2020-06-02 11:50:00,71.6142578125,-1.8663197755813599,-0.0012321919202804565,76.17032623291016,64.17032623291016,32.427947998046875,0.0,0.0,72.0,1.1921552419662476,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
430,2020-06-02 11:55:00,71.6142578125,-1.8663197755813599,-0.00012321770191192627,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,1.1921552419662476,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
431,2020-06-02 12:00:00,71.6142578125,-1.8663197755813599,-0.00012321770191192627,72.16230773925781,68.16230773925781,100.0,80.1084213256836,0.0,72.0,0.6382368206977844,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
432,2020-06-02 12:05:00,71.6142578125,-1.8663197755813599,0.019345656037330627,72.17375946044922,68.17375946044922,21.113536834716797,292.05615234375,0.0,72.0,-0.37277698516845703,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
433,2020-06-02 12:10:00,71.6142578125,-1.8663197755813599,0.017990201711654663,72.1634521484375,68.1634521484375,14.746726036071777,282.7525939941406,0.0,72.0,-0.37277698516845703,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
434,2020-06-02 12:15:00,71.6142578125,-1.8663197755813599,0.018236637115478516,72.16918182373047,68.17375946044922,13.986899375915527,286.9765930175781,0.0,72.0,-0.37277698516845703,261.0,870.0,261.0,261.0,0.0,0.0,3.0,3.0
