S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
1013,2020-06-04 12:30:00,73.85954284667969,3.9324026107788086,0.0540720671415329,77.805908203125,73.805908203125,2.4342105388641357,372.7451477050781,59.36943054199219,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,59.36943054199219,3.0,3.0
1014,2020-06-04 12:35:00,74.36373901367188,3.9324026107788086,0.05164535343647003,77.80337524414062,73.80337524414062,0.9868420958518982,364.185546875,16.728317260742188,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,16.728317260742188,3.0,3.0
1015,2020-06-04 12:40:00,74.36373901367188,3.9324026107788086,0.055005401372909546,77.805908203125,73.805908203125,0.9868420958518982,372.52239990234375,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1016,2020-06-04 12:45:00,74.36373901367188,3.9324026107788086,0.051769793033599854,77.81095886230469,73.81095886230469,0.9868420958518982,379.36639404296875,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1017,2020-06-04 12:50:00,73.85780334472656,3.9324026107788086,0.051209792494773865,77.80337524414062,73.80337524414062,0.9868420958518982,372.52239990234375,9.442912101745605,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,9.442912101745605,3.0,3.0
1018,2020-06-04 12:55:00,73.34580993652344,3.9324026107788086,0.05189424753189087,77.81348419189453,73.81348419189453,0.9868420958518982,370.06353759765625,62.1085319519043,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,62.1085319519043,3.0,3.0
1019,2020-06-04 13:00:00,73.34580993652344,3.9324026107788086,0.05357426404953003,77.80084991455078,73.80084991455078,0.9868420958518982,364.86871337890625,78.23265838623047,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,78.23265838623047,3.0,3.0
1020,2020-06-04 13:05:00,73.34580993652344,3.9324026107788086,0.05226759612560272,77.81854248046875,73.81854248046875,0.9868420958518982,374.078857421875,71.46259307861328,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,71.46259307861328,3.0,3.0
1021,2020-06-04 13:10:00,73.84671783447266,3.9324026107788086,0.051769793033599854,77.80084991455078,73.80084991455078,0.9868420958518982,358.6741638183594,46.38947677612305,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,46.38947677612305,3.0,3.0
1022,2020-06-04 13:15:00,73.84671783447266,3.9324026107788086,0.05071200430393219,77.80337524414062,73.80337524414062,0.9868420958518982,378.9286193847656,11.192848205566406,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,11.192848205566406,3.0,3.0
1023,2020-06-04 13:20:00,74.35527038574219,3.9324026107788086,0.050027549266815186,77.80337524414062,73.80337524414062,0.9868420958518982,378.4902038574219,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1024,2020-06-04 13:25:00,74.35527038574219,3.9324026107788086,0.05027644336223602,77.79832458496094,73.79832458496094,0.9868420958518982,360.2904052734375,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1025,2020-06-04 13:30:00,73.85324096679688,3.9324026107788086,0.049031972885131836,77.80843353271484,73.80843353271484,0.9868420958518982,368.0394592285156,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1026,2020-06-04 13:35:00,73.34053039550781,3.9324026107788086,0.050027549266815186,77.805908203125,73.8160171508789,0.9868420958518982,370.5117492675781,46.87677001953125,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,46.87677001953125,3.0,3.0
1027,2020-06-04 13:40:00,73.34053039550781,3.9324026107788086,0.05295203626155853,77.805908203125,73.805908203125,0.9868420958518982,360.0599365234375,64.82608032226562,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,64.82608032226562,3.0,3.0
1028,2020-06-04 13:45:00,73.34053039550781,3.9324026107788086,0.04704082012176514,77.82359313964844,73.82359313964844,0.9868420958518982,366.0042419433594,62.16930389404297,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,62.16930389404297,3.0,3.0
1029,2020-06-04 13:50:00,73.845703125,3.9324026107788086,0.05226759612560272,77.8210678100586,73.8210678100586,0.9868420958518982,357.51531982421875,37.83625030517578,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,37.83625030517578,3.0,3.0
1030,2020-06-04 13:55:00,73.845703125,3.9324026107788086,0.04896976053714752,77.81095886230469,73.81095886230469,0.9868420958518982,357.51531982421875,4.545398712158203,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,4.545398712158203,3.0,3.0
1031,2020-06-04 14:00:00,74.34820556640625,3.9324026107788086,0.051209792494773865,77.80337524414062,73.80337524414062,0.9868420958518982,366.683837890625,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1032,2020-06-04 14:05:00,74.34820556640625,3.9324026107788086,0.05295203626155853,77.805908203125,73.805908203125,0.9868420958518982,360.75079345703125,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1033,2020-06-04 14:10:00,73.84136962890625,3.9324026107788086,0.048845306038856506,77.8160171508789,73.8160171508789,0.9868420958518982,371.1832580566406,5.6225810050964355,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,5.6225810050964355,3.0,3.0
1034,2020-06-04 14:15:00,73.34011840820312,3.9324026107788086,0.04971642792224884,77.8160171508789,73.8160171508789,0.9868420958518982,364.6409912109375,44.15681838989258,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,44.15681838989258,3.0,3.0
1035,2020-06-04 14:20:00,73.34011840820312,3.9324026107788086,0.04909418523311615,77.81095886230469,73.81095886230469,0.9868420958518982,365.0960998535156,55.0103645324707,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,55.0103645324707,3.0,3.0
1036,2020-06-04 14:25:00,73.34011840820312,3.9324026107788086,0.048285260796546936,77.8210678100586,73.8210678100586,0.9868420958518982,363.0443115234375,49.83325958251953,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,49.83325958251953,3.0,3.0
1037,2020-06-04 14:30:00,73.8406982421875,3.9324026107788086,0.05245426297187805,77.805908203125,73.805908203125,0.9868420958518982,361.6699523925781,30.242090225219727,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,30.242090225219727,3.0,3.0
1038,2020-06-04 14:35:00,73.8406982421875,3.9324026107788086,0.04741416871547699,77.8210678100586,73.8210678100586,0.9868420958518982,359.5986328125,1.2668094635009766,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,1.2668094635009766,3.0,3.0
1039,2020-06-04 14:40:00,73.8406982421875,3.9324026107788086,0.051832035183906555,77.81854248046875,73.81854248046875,0.9868420958518982,361.89935302734375,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1040,2020-06-04 14:45:00,73.8406982421875,3.9324026107788086,0.05027644336223602,77.81348419189453,73.81348419189453,0.9868420958518982,363.5011901855469,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1041,2020-06-04 14:50:00,73.8406982421875,3.9324026107788086,0.05027644336223602,77.8160171508789,73.8160171508789,0.9868420958518982,362.1286315917969,20.134082794189453,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,20.134082794189453,3.0,3.0
1042,2020-06-04 14:55:00,73.33097076416016,3.9324026107788086,0.047974154353141785,77.81095886230469,73.81095886230469,0.9868420958518982,358.6741638183594,48.932125091552734,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,48.932125091552734,3.0,3.0
1043,2020-06-04 15:00:00,73.33097076416016,3.9324026107788086,0.049467533826828,77.8210678100586,73.8210678100586,0.9868420958518982,353.7813415527344,55.60209655761719,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,55.18511199951172,3.0,3.0
1044,2020-06-04 15:05:00,73.83590698242188,3.9324026107788086,0.051520928740501404,77.81095886230469,73.81095886230469,0.9868420958518982,361.89935302734375,46.26504898071289,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,46.26504898071289,3.0,3.0
1045,2020-06-04 15:10:00,73.83590698242188,3.9324026107788086,0.047725290060043335,77.81854248046875,73.8160171508789,0.9868420958518982,356.5856018066406,22.83881950378418,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,22.83881950378418,3.0,3.0
1046,2020-06-04 15:15:00,73.83590698242188,3.9324026107788086,0.05295203626155853,77.805908203125,73.805908203125,0.9868420958518982,360.0599365234375,0.118408203125,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1047,2020-06-04 15:20:00,73.83590698242188,3.9324026107788086,0.051458656787872314,77.805908203125,73.805908203125,0.9868420958518982,363.7294921875,0.118408203125,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1048,2020-06-04 15:25:00,73.83590698242188,3.9324026107788086,0.050027549266815186,77.8160171508789,73.8160171508789,0.9868420958518982,363.0443115234375,0.118408203125,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1049,2020-06-04 15:30:00,73.3353042602539,3.9324026107788086,0.04990312457084656,77.805908203125,73.805908203125,0.9868420958518982,359.829345703125,34.6513557434082,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,34.6513557434082,3.0,3.0
1050,2020-06-04 15:35:00,73.3353042602539,3.9324026107788086,0.048596397042274475,77.805908203125,73.805908203125,0.9868420958518982,362.3576965332031,60.777679443359375,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,60.777679443359375,3.0,3.0
1051,2020-06-04 15:40:00,73.3353042602539,3.9324026107788086,0.050214216113090515,77.8160171508789,73.81095886230469,0.9868420958518982,362.1286315917969,60.25593948364258,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,60.25593948364258,3.0,3.0
1052,2020-06-04 15:45:00,73.8367691040039,3.9324026107788086,0.04704082012176514,77.80843353271484,73.80843353271484,0.9868420958518982,367.81390380859375,33.82233428955078,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,33.82233428955078,3.0,3.0
1053,2020-06-04 15:50:00,74.33872985839844,3.9324026107788086,0.04915641248226166,77.80337524414062,73.81095886230469,0.9868420958518982,357.2831115722656,3.2942371368408203,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,3.2942371368408203,3.0,3.0
1054,2020-06-04 15:55:00,74.33872985839844,3.9324026107788086,0.04952974617481232,77.805908203125,73.805908203125,0.9868420958518982,372.299560546875,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1055,2020-06-04 16:00:00,74.33872985839844,3.9324026107788086,0.050463080406188965,77.8160171508789,73.8160171508789,0.9868420958518982,364.413330078125,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1056,2020-06-04 16:05:00,73.83544921875,3.9324026107788086,0.04816083610057831,77.805908203125,73.805908203125,0.9868420958518982,366.0042419433594,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1057,2020-06-04 16:10:00,73.32709503173828,3.9324026107788086,0.047351956367492676,77.8160171508789,73.8160171508789,0.9868420958518982,358.4427185058594,30.877819061279297,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,30.877819061279297,3.0,3.0
1058,2020-06-04 16:15:00,73.32709503173828,3.9324026107788086,0.04896976053714752,77.805908203125,73.805908203125,0.9868420958518982,360.0599365234375,57.999393463134766,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,57.999393463134766,3.0,3.0
1059,2020-06-04 16:20:00,73.82839965820312,3.9324026107788086,0.04996533691883087,77.81348419189453,73.81348419189453,0.9868420958518982,363.2727966308594,48.344459533691406,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,48.344459533691406,3.0,3.0
1060,2020-06-04 16:25:00,73.82839965820312,3.9324026107788086,0.048596397042274475,77.80337524414062,73.80337524414062,0.9868420958518982,358.6741638183594,24.53844451904297,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,24.53844451904297,3.0,3.0
1061,2020-06-04 16:30:00,74.3293685913086,3.9324026107788086,0.050774216651916504,77.81095886230469,73.81095886230469,0.9868420958518982,367.81390380859375,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1062,2020-06-04 16:35:00,74.3293685913086,3.9324026107788086,0.04959198832511902,77.80084991455078,73.80084991455078,0.9868420958518982,364.86871337890625,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1063,2020-06-04 16:40:00,74.3293685913086,3.9324026107788086,0.049467533826828,77.8160171508789,73.8160171508789,0.9868420958518982,361.4404602050781,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1064,2020-06-04 16:45:00,73.82727813720703,3.9324026107788086,0.04940532147884369,77.8210678100586,73.8210678100586,0.9868420958518982,359.3677978515625,14.215718269348145,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,14.215718269348145,3.0,3.0
1065,2020-06-04 16:50:00,73.32376098632812,3.9324026107788086,0.046978577971458435,77.81854248046875,73.81854248046875,0.9868420958518982,358.6741638183594,48.64023208618164,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,48.64023208618164,3.0,3.0
1066,2020-06-04 16:55:00,73.32376098632812,3.9324026107788086,0.04784972965717316,77.80337524414062,73.80337524414062,0.9868420958518982,358.4427185058594,48.905391693115234,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,48.905391693115234,3.0,3.0
1067,2020-06-04 17:00:00,73.82966613769531,3.9324026107788086,0.04685415327548981,77.81095886230469,73.81095886230469,0.9868420958518982,353.7813415527344,29.372756958007812,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,29.372756958007812,3.0,3.0
1068,2020-06-04 17:05:00,73.82966613769531,3.9324026107788086,0.052516475319862366,77.80843353271484,73.80843353271484,0.9868420958518982,357.2831115722656,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1069,2020-06-04 17:10:00,74.3301773071289,3.9324026107788086,0.051334232091903687,77.8210678100586,73.8210678100586,0.9868420958518982,359.829345703125,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1070,2020-06-04 17:15:00,74.3301773071289,3.9324026107788086,0.05064977705478668,77.79832458496094,73.79832458496094,0.9868420958518982,371.63018798828125,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1071,2020-06-04 17:20:00,73.82513427734375,3.9324026107788086,0.05245426297187805,77.8160171508789,73.8160171508789,0.9868420958518982,358.90545654296875,13.233126640319824,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,13.233126640319824,3.0,3.0
1072,2020-06-04 17:25:00,73.32234954833984,3.9324026107788086,0.047600820660591125,77.80337524414062,73.80337524414062,0.9868420958518982,364.6409912109375,52.495731353759766,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,52.495731353759766,3.0,3.0
1073,2020-06-04 17:30:00,73.32234954833984,3.9324026107788086,0.05089867115020752,77.81854248046875,73.80843353271484,0.9868420958518982,368.7153625488281,50.12487030029297,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,50.12487030029297,3.0,3.0
1074,2020-06-04 17:35:00,73.82366943359375,3.9324026107788086,0.05064977705478668,77.805908203125,73.805908203125,0.9868420958518982,361.210693359375,26.00857162475586,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,26.00857162475586,3.0,3.0
1075,2020-06-04 17:40:00,74.32553100585938,3.9324026107788086,0.04865862429141998,77.805908203125,73.805908203125,0.9868420958518982,368.2648620605469,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1076,2020-06-04 17:45:00,74.32553100585938,3.9324026107788086,0.04965420067310333,77.80084991455078,73.80084991455078,0.9868420958518982,370.9596252441406,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1077,2020-06-04 17:50:00,74.32553100585938,3.9324026107788086,0.050027549266815186,77.80337524414062,73.80337524414062,0.9868420958518982,361.210693359375,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1078,2020-06-04 17:55:00,73.82035064697266,3.9324026107788086,0.046480804681777954,77.81348419189453,73.81348419189453,0.9868420958518982,355.88653564453125,8.13650894165039,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,8.13650894165039,3.0,3.0
1079,2020-06-04 18:00:00,73.31857299804688,3.9324026107788086,0.047289714217185974,77.805908203125,73.805908203125,0.9868420958518982,361.4404602050781,45.03336715698242,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,45.03336715698242,3.0,3.0
1080,2020-06-04 18:05:00,73.31857299804688,3.9324026107788086,0.049467533826828,77.805908203125,73.80084991455078,0.9868420958518982,360.9808654785156,45.34785079956055,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,45.34785079956055,3.0,3.0
1081,2020-06-04 18:10:00,73.83432006835938,3.9324026107788086,0.04784972965717316,77.81095886230469,73.81095886230469,0.9868420958518982,357.2831115722656,19.214384078979492,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,19.214384078979492,3.0,3.0
1082,2020-06-04 18:15:00,74.34309387207031,3.9324026107788086,0.04604522883892059,77.8160171508789,73.81348419189453,0.9868420958518982,364.413330078125,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1083,2020-06-04 18:20:00,74.34309387207031,3.9324026107788086,0.04952974617481232,77.805908203125,73.81348419189453,0.9868420958518982,360.52069091796875,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1084,2020-06-04 18:25:00,73.83746337890625,3.9324026107788086,0.048596397042274475,77.79832458496094,73.79832458496094,0.9868420958518982,374.078857421875,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1085,2020-06-04 18:30:00,73.83746337890625,3.9324026107788086,0.049778640270233154,77.81348419189453,73.81348419189453,0.9868420958518982,357.7473449707031,24.804128646850586,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,24.804128646850586,3.0,3.0
1086,2020-06-04 18:35:00,73.83746337890625,3.9324026107788086,0.04766307771205902,77.8160171508789,73.8160171508789,0.9868420958518982,363.5011901855469,39.35520553588867,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,39.35520553588867,3.0,3.0
1087,2020-06-04 18:40:00,73.83746337890625,3.9324026107788086,0.04766307771205902,77.805908203125,73.805908203125,0.9868420958518982,369.16534423828125,17.779743194580078,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,17.779743194580078,3.0,3.0
1088,2020-06-04 18:45:00,74.35066986083984,3.9324026107788086,0.048845306038856506,77.81348419189453,73.81348419189453,0.9868420958518982,355.6532897949219,0.44586753845214844,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1089,2020-06-04 18:50:00,74.35066986083984,3.9324026107788086,0.04685415327548981,77.79832458496094,73.79832458496094,0.9868420958518982,358.2110900878906,0.44586753845214844,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1090,2020-06-04 18:55:00,74.35066986083984,3.9324026107788086,0.04996533691883087,77.80084991455078,73.805908203125,0.9868420958518982,354.48455810546875,0.44586753845214844,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1091,2020-06-04 19:00:00,73.83995819091797,3.9324026107788086,0.04984085261821747,77.80337524414062,73.80337524414062,0.9868420958518982,357.9793395996094,4.953754901885986,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,4.953754901885986,3.0,3.0
1092,2020-06-04 19:05:00,73.83995819091797,3.9324026107788086,0.048347532749176025,77.80843353271484,73.80843353271484,0.9868420958518982,359.3677978515625,29.26384925842285,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,29.26384925842285,3.0,3.0
1093,2020-06-04 19:10:00,73.83995819091797,3.9324026107788086,0.04710306227207184,77.80084991455078,73.80084991455078,0.9868420958518982,356.8182373046875,22.91556739807129,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,22.91556739807129,3.0,3.0
1094,2020-06-04 19:15:00,74.34245300292969,3.9324026107788086,0.04654303193092346,77.80337524414062,73.80337524414062,0.9868420958518982,354.48455810546875,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1095,2020-06-04 19:20:00,74.34245300292969,3.9324026107788086,0.048596397042274475,77.79832458496094,73.79832458496094,0.9868420958518982,355.6532897949219,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1096,2020-06-04 19:25:00,74.34245300292969,3.9324026107788086,0.047974154353141785,77.80337524414062,73.80337524414062,0.9868420958518982,363.5011901855469,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
1097,2020-06-04 19:30:00,73.83245849609375,3.9324026107788086,0.04822304844856262,77.81095886230469,73.81095886230469,0.9868420958518982,352.3709411621094,15.440773963928223,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,15.440773963928223,3.0,3.0
1098,2020-06-04 19:35:00,73.83245849609375,3.9324026107788086,0.047725290060043335,77.80084991455078,73.80084991455078,0.9868420958518982,354.48455810546875,36.97370910644531,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,36.97370910644531,3.0,3.0
1099,2020-06-04 19:40:00,73.83245849609375,3.9324026107788086,0.04909418523311615,77.80337524414062,73.80337524414062,0.9868420958518982,357.0508117675781,0.5944099426269531,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.5944099426269531,3.0,3.0
1100,2020-06-04 19:45:00,74.33322143554688,3.9324026107788086,0.05033865571022034,77.81095886230469,73.81095886230469,0.9868420958518982,362.3576965332031,0.0,72.0,-0.19227555394172668,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
