S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3244,2020-06-12 06:25:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,19.41659927368164,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89791107177734,68.89791107177734,0.0,22.67398452758789,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89791107177734,68.89791107177734,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89791107177734,68.89791107177734,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,20.280309677124023,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,5.8547749519348145,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,20.280309677124023,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,19.41659927368164,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89642333984375,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,19.41659927368164,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,21.1085147857666,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3277,2020-06-12 09:10:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3278,2020-06-12 09:15:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3279,2020-06-12 09:20:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89753723144531,68.89753723144531,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3280,2020-06-12 09:25:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3281,2020-06-12 09:30:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,21.905048370361328,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3282,2020-06-12 09:35:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89753723144531,68.89753723144531,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3283,2020-06-12 09:40:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,21.905048370361328,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3284,2020-06-12 09:45:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,5.8547749519348145,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3285,2020-06-12 09:50:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3286,2020-06-12 09:55:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,17.563146591186523,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3287,2020-06-12 10:00:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3288,2020-06-12 10:05:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,5.8547749519348145,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3289,2020-06-12 10:10:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,74.4609146118164,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,13.09072494506836,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89530944824219,68.89530944824219,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89642333984375,68.89642333984375,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,16.55855369567871,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,18.51352882385254,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,8.278902053833008,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89604949951172,68.89604949951172,0.0,14.34034538269043,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89679718017578,68.89679718017578,0.0,10.1399507522583,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89716339111328,68.89716339111328,0.0,15.48947525024414,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,74.96116638183594,0.907960057258606,0.0003083348274230957,80.89567565917969,68.89567565917969,0.0,11.709196090698242,0.0,74.0,-0.2560775578022003,0.0,400.0,200.0,180.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,74.96116638183594,0.907960057258606,0.04477095603942871,80.89642333984375,68.89642333984375,0.0,11.709196090698242,0.0,74.0,0.5148724317550659,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3312,2020-06-12 12:05:00,74.96116638183594,0.907960057258606,0.08090841770172119,76.89679718017578,72.89679718017578,83.17030334472656,254.7168731689453,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3313,2020-06-12 12:10:00,74.96116638183594,0.907960057258606,0.07733166217803955,76.89604949951172,72.89604949951172,52.64628601074219,211.89370727539062,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3314,2020-06-12 12:15:00,74.96116638183594,0.907960057258606,0.07819503545761108,76.89642333984375,72.89642333984375,52.64628601074219,207.48049926757812,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3315,2020-06-12 12:20:00,74.96116638183594,0.907960057258606,0.07560494542121887,76.89753723144531,72.89679718017578,52.64628601074219,208.71572875976562,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3316,2020-06-12 12:25:00,74.45709991455078,0.907960057258606,0.07523494958877563,76.89642333984375,72.89642333984375,52.11790084838867,208.46925354003906,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3317,2020-06-12 12:30:00,74.45709991455078,0.907960057258606,0.07745504379272461,76.89716339111328,72.89716339111328,52.11790084838867,207.97543334960938,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3318,2020-06-12 12:35:00,73.95142364501953,0.907960057258606,0.07393991947174072,76.89716339111328,72.89716339111328,52.11790084838867,205.98834228515625,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3319,2020-06-12 12:40:00,73.95142364501953,0.907960057258606,0.07338491082191467,76.89716339111328,72.89716339111328,52.11790084838867,199.9086456298828,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3320,2020-06-12 12:45:00,73.95142364501953,0.907960057258606,0.07338491082191467,76.89679718017578,72.89716339111328,52.11790084838867,199.13565063476562,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3321,2020-06-12 12:50:00,73.44652557373047,0.907960057258606,0.07276827096939087,76.89679718017578,72.89679718017578,52.11790084838867,198.0137481689453,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3322,2020-06-12 12:55:00,73.44652557373047,0.907960057258606,0.07221320271492004,76.89753723144531,72.89753723144531,52.11790084838867,197.4938201904297,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3323,2020-06-12 13:00:00,73.44652557373047,0.907960057258606,0.06734144687652588,76.89828491210938,72.89828491210938,52.11790084838867,194.60923767089844,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3324,2020-06-12 13:05:00,72.9449234008789,0.907960057258606,0.0680198073387146,76.89716339111328,72.89716339111328,52.11790084838867,193.0177001953125,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3325,2020-06-12 13:10:00,72.9449234008789,0.907960057258606,0.061421334743499756,76.89828491210938,72.89828491210938,50.052406311035156,182.8972930908203,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3326,2020-06-12 13:15:00,72.9449234008789,0.907960057258606,0.06105130910873413,76.89939880371094,72.89939880371094,50.052406311035156,182.52215576171875,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3327,2020-06-12 13:20:00,72.9449234008789,0.907960057258606,0.06265470385551453,76.89865112304688,72.89865112304688,50.484718322753906,185.22491455078125,0.786172091960907,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.786172091960907,3.0,3.0
3328,2020-06-12 13:25:00,72.9449234008789,0.907960057258606,0.062408000230789185,76.8990249633789,72.89791107177734,50.484718322753906,184.94712829589844,0.09564405679702759,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.09564405679702759,3.0,3.0
3329,2020-06-12 13:30:00,72.9449234008789,0.907960057258606,0.06320971250534058,76.8990249633789,72.8990249633789,50.484718322753906,189.43299865722656,4.926587104797363,74.0,0.0,180.0,400.0,200.0,180.0,0.0,4.926587104797363,3.0,3.0
3330,2020-06-12 13:35:00,72.9449234008789,0.907960057258606,0.061174631118774414,76.89791107177734,72.89791107177734,50.35808181762695,185.68698120117188,7.602619171142578,74.0,0.0,180.0,400.0,200.0,180.0,0.0,7.602619171142578,3.0,3.0
3331,2020-06-12 13:40:00,72.9449234008789,0.907960057258606,0.06320971250534058,76.8990249633789,72.8990249633789,50.35808181762695,188.6170654296875,14.056662559509277,74.0,0.0,180.0,400.0,200.0,180.0,0.0,14.056662559509277,3.0,3.0
3332,2020-06-12 13:45:00,72.9449234008789,0.907960057258606,0.062408000230789185,76.89828491210938,72.89828491210938,50.35808181762695,188.435302734375,25.03927993774414,74.0,0.0,180.0,400.0,200.0,180.0,0.0,25.03927993774414,3.0,3.0
3333,2020-06-12 13:50:00,72.9449234008789,0.907960057258606,0.06290134787559509,76.89828491210938,72.89828491210938,50.35808181762695,183.9250946044922,41.02907943725586,74.0,0.0,180.0,400.0,200.0,180.0,0.0,41.02907943725586,3.0,3.0
3334,2020-06-12 13:55:00,72.9449234008789,0.907960057258606,0.06388804316520691,76.89791107177734,72.89791107177734,50.35808181762695,186.42379760742188,43.84765625,74.0,0.0,180.0,400.0,200.0,180.0,0.0,43.84765625,3.0,3.0
3335,2020-06-12 14:00:00,72.9449234008789,0.907960057258606,0.06080463528633118,76.89865112304688,72.89865112304688,50.35808181762695,185.13238525390625,19.88994026184082,74.0,0.0,180.0,400.0,200.0,180.0,0.0,19.88994026184082,3.0,3.0
3336,2020-06-12 14:05:00,72.9449234008789,0.907960057258606,0.06290134787559509,76.89791107177734,72.89791107177734,50.35808181762695,184.94712829589844,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3337,2020-06-12 14:10:00,72.9449234008789,0.907960057258606,0.06129801273345947,76.89791107177734,72.89791107177734,50.35808181762695,184.2974090576172,0.0,74.0,0.0,180.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3338,2020-06-12 14:15:00,72.9449234008789,0.907960057258606,0.06561475992202759,76.89791107177734,72.89791107177734,51.148475646972656,188.1622314453125,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
3339,2020-06-12 14:20:00,72.9449234008789,0.907960057258606,0.06672477722167969,76.89828491210938,72.89828491210938,51.4061164855957,188.98019409179688,0.0,74.0,0.0,200.0,400.0,200.0,180.0,0.0,0.0,3.0,3.0
