S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4338,2020-06-16 01:35:00,72.671142578125,-1.3571828603744507,0.18946406245231628,72.64165496826172,68.64165496826172,23.56332015991211,615.5953369140625,0.0,72.0,0.0,590.1666259765625,705.0,212.0,212.0,76.70722198486328,0.0,3.0,3.0
4339,2020-06-16 01:40:00,72.671142578125,-1.3571828603744507,0.18669137358665466,72.64048767089844,68.64048767089844,23.56332015991211,596.38818359375,0.0,72.0,0.0,585.7506713867188,705.0,212.0,212.0,75.81149291992188,0.0,3.0,3.0
4340,2020-06-16 01:45:00,72.671142578125,-1.3571828603744507,0.1863217055797577,72.64630889892578,68.64630889892578,23.56332015991211,597.872314453125,0.0,72.0,0.0,602.2174072265625,705.0,212.0,212.0,79.15160369873047,0.0,3.0,3.0
4341,2020-06-16 01:50:00,72.671142578125,-1.3571828603744507,0.18878626823425293,72.64398193359375,68.64398193359375,23.56332015991211,603.087158203125,0.0,72.0,0.0,603.9601440429688,705.0,212.0,212.0,79.50509643554688,0.0,3.0,3.0
4342,2020-06-16 01:55:00,72.671142578125,-1.3571828603744507,0.1880469024181366,72.64165496826172,68.64165496826172,23.56332015991211,596.8833618164062,0.0,72.0,0.0,609.006591796875,705.0,212.0,212.0,80.52872467041016,0.0,3.0,3.0
4343,2020-06-16 02:00:00,72.671142578125,-1.3571828603744507,0.18903276324272156,72.64747619628906,68.64747619628906,23.56332015991211,601.910400390625,0.0,72.0,0.0,600.6234741210938,705.0,212.0,212.0,78.82828521728516,0.0,3.0,3.0
4344,2020-06-16 02:05:00,72.671142578125,-1.3571828603744507,0.19051149487495422,72.65213012695312,68.65213012695312,23.56332015991211,603.96826171875,0.0,72.0,0.0,581.7164916992188,705.0,212.0,212.0,74.99320220947266,0.0,3.0,3.0
4345,2020-06-16 02:10:00,72.671142578125,-1.3571828603744507,0.17707955837249756,72.64398193359375,68.64398193359375,23.436681747436523,594.9996337890625,0.0,72.0,0.0,573.8298950195312,705.0,212.0,212.0,73.39348602294922,0.0,3.0,3.0
4346,2020-06-16 02:15:00,72.671142578125,-1.3571828603744507,0.1682070791721344,72.6451416015625,68.6451416015625,23.436681747436523,565.2611083984375,0.0,72.0,0.0,552.6095581054688,705.0,212.0,212.0,69.08915710449219,0.0,3.0,3.0
4347,2020-06-16 02:20:00,72.671142578125,-1.3571828603744507,0.14842888712882996,72.64398193359375,68.64398193359375,23.436681747436523,537.178466796875,0.0,72.0,0.0,532.51953125,705.0,212.0,212.0,65.01409912109375,0.0,3.0,3.0
4348,2020-06-16 02:25:00,72.671142578125,-1.3571828603744507,0.1455329954624176,72.6451416015625,68.6451416015625,22.79912757873535,532.5390014648438,0.0,72.0,0.0,513.0753173828125,705.0,212.0,212.0,61.070037841796875,0.0,3.0,3.0
4349,2020-06-16 02:30:00,72.671142578125,-1.3571828603744507,0.13789284229278564,72.64747619628906,68.64747619628906,22.79912757873535,516.3157348632812,0.0,72.0,0.0,495.5168151855469,705.0,212.0,212.0,57.508480072021484,0.0,3.0,3.0
4350,2020-06-16 02:35:00,72.671142578125,-1.3571828603744507,0.13524344563484192,72.64281463623047,68.64281463623047,22.79912757873535,509.1715087890625,0.0,72.0,0.0,495.1287841796875,705.0,212.0,212.0,57.429771423339844,0.0,3.0,3.0
4351,2020-06-16 02:40:00,72.671142578125,-1.3571828603744507,0.13296371698379517,72.65213012695312,68.65213012695312,22.79912757873535,506.6123046875,0.0,72.0,0.0,488.45977783203125,705.0,212.0,212.0,56.077030181884766,0.0,3.0,3.0
4352,2020-06-16 02:45:00,72.671142578125,-1.3571828603744507,0.13314858078956604,72.6498031616211,68.6498031616211,22.79912757873535,503.336181640625,0.0,72.0,0.0,492.7402038574219,705.0,212.0,212.0,56.94527816772461,0.0,3.0,3.0
4353,2020-06-16 02:50:00,72.671142578125,-1.3571828603744507,0.12729516625404358,72.64281463623047,68.64281463623047,22.79912757873535,498.1445617675781,0.0,72.0,0.0,473.8621826171875,705.0,212.0,212.0,53.116058349609375,0.0,3.0,3.0
4354,2020-06-16 02:55:00,72.671142578125,-1.3571828603744507,0.11842271685600281,72.64281463623047,68.64281463623047,22.79912757873535,477.4324035644531,0.0,72.0,0.0,461.30584716796875,705.0,212.0,212.0,50.56913757324219,0.0,3.0,3.0
4355,2020-06-16 03:00:00,72.671142578125,-1.3571828603744507,0.0005545467138290405,72.64863586425781,68.64863586425781,46.75109100341797,73.72689819335938,0.0,72.0,2.7240586280822754,465.54962158203125,705.0,212.0,212.0,51.42994689941406,0.0,3.0,3.0
4356,2020-06-16 03:05:00,72.671142578125,-1.3571828603744507,0.0005545467138290405,72.64281463623047,68.64281463623047,100.0,47.38316345214844,0.0,72.0,2.9865100383758545,548.4542236328125,705.0,212.0,212.0,68.24629211425781,0.0,3.0,3.0
4357,2020-06-16 03:10:00,72.671142578125,-1.3571828603744507,0.00160197913646698,72.64863586425781,68.64863586425781,100.0,52.132652282714844,0.0,72.0,2.9865100383758545,652.954345703125,705.0,212.0,212.0,89.44306945800781,0.0,3.0,3.0
4358,2020-06-16 03:15:00,72.671142578125,-1.3571828603744507,0.00160197913646698,72.64398193359375,68.64398193359375,100.0,40.67329025268555,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4359,2020-06-16 03:20:00,72.671142578125,-1.3571828603744507,0.00160197913646698,72.65096282958984,68.65096282958984,100.0,52.132652282714844,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4360,2020-06-16 03:25:00,72.671142578125,-1.3571828603744507,0.0005545467138290405,72.64281463623047,68.64281463623047,100.0,37.655662536621094,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4361,2020-06-16 03:30:00,73.26905059814453,-1.3571828603744507,0.0005545467138290405,72.64398193359375,68.64398193359375,100.0,53.25394821166992,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4362,2020-06-16 03:35:00,73.26905059814453,-1.3571828603744507,0.00160197913646698,72.64747619628906,68.64747619628906,100.0,46.119041442871094,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4363,2020-06-16 03:40:00,73.26905059814453,-1.3571828603744507,0.00160197913646698,72.6532974243164,68.6532974243164,100.0,48.614131927490234,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4364,2020-06-16 03:45:00,73.26905059814453,-1.3571828603744507,0.001540347933769226,72.64630889892578,68.64630889892578,100.0,43.48199462890625,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4365,2020-06-16 03:50:00,73.26905059814453,-1.3571828603744507,0.001540347933769226,72.64747619628906,68.64747619628906,100.0,40.67329025268555,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4366,2020-06-16 03:55:00,73.26905059814453,-1.3571828603744507,0.001540347933769226,72.6451416015625,68.6451416015625,100.0,48.614131927490234,0.0,72.0,2.9865100383758545,705.0,705.0,212.0,212.0,100.0,0.0,3.0,3.0
4367,2020-06-16 04:00:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64281463623047,64.64281463623047,96.81222534179688,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4368,2020-06-16 04:05:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.9475982785224915,34.37538146972656,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4369,2020-06-16 04:10:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,24.306182861328125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4370,2020-06-16 04:15:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64165496826172,0.0,36.05284881591797,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4371,2020-06-16 04:20:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.64863586425781,0.0,26.627376556396484,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4372,2020-06-16 04:25:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64165496826172,64.64165496826172,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4373,2020-06-16 04:30:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,24.306182861328125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4374,2020-06-16 04:35:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4375,2020-06-16 04:40:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4376,2020-06-16 04:45:00,73.26905059814453,-1.3571828603744507,0.00043129920959472656,76.65445709228516,64.65445709228516,0.0,18.828399658203125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4377,2020-06-16 04:50:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64281463623047,64.64281463623047,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4378,2020-06-16 04:55:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,34.37538146972656,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4379,2020-06-16 05:00:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.65213012695312,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4380,2020-06-16 05:05:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64165496826172,64.64165496826172,0.0,18.828399658203125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4381,2020-06-16 05:10:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64281463623047,64.64281463623047,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4382,2020-06-16 05:15:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,34.37538146972656,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4383,2020-06-16 05:20:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,36.05284881591797,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4384,2020-06-16 05:25:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4385,2020-06-16 05:30:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.64863586425781,0.0,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4386,2020-06-16 05:35:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.65213012695312,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4387,2020-06-16 05:40:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64281463623047,64.64281463623047,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4388,2020-06-16 05:45:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65213012695312,64.65213012695312,0.0,26.627376556396484,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4389,2020-06-16 05:50:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.64863586425781,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4390,2020-06-16 05:55:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.64863586425781,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4391,2020-06-16 06:00:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65096282958984,64.65096282958984,0.0,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4392,2020-06-16 06:05:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,18.828399658203125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4393,2020-06-16 06:10:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4394,2020-06-16 06:15:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,34.37538146972656,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4395,2020-06-16 06:20:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4396,2020-06-16 06:25:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4397,2020-06-16 06:30:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.65213012695312,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4398,2020-06-16 06:35:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.64747619628906,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4399,2020-06-16 06:40:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,26.627376556396484,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4400,2020-06-16 06:45:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6532974243164,64.6532974243164,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4401,2020-06-16 06:50:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4402,2020-06-16 06:55:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6532974243164,64.6532974243164,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4403,2020-06-16 07:00:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,30.745716094970703,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4404,2020-06-16 07:05:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64863586425781,64.64863586425781,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4405,2020-06-16 07:10:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4406,2020-06-16 07:15:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4407,2020-06-16 07:20:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,18.828399658203125,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4408,2020-06-16 07:25:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65562438964844,64.65562438964844,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4409,2020-06-16 07:30:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4410,2020-06-16 07:35:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4411,2020-06-16 07:40:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65445709228516,64.65445709228516,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4412,2020-06-16 07:45:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4413,2020-06-16 07:50:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4414,2020-06-16 07:55:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4415,2020-06-16 08:00:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,26.627376556396484,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4416,2020-06-16 08:05:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4417,2020-06-16 08:10:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4418,2020-06-16 08:15:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,28.760356903076172,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4419,2020-06-16 08:20:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4420,2020-06-16 08:25:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4421,2020-06-16 08:30:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,30.745716094970703,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4422,2020-06-16 08:35:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64863586425781,0.0,21.74050521850586,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4423,2020-06-16 08:40:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65213012695312,64.65213012695312,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4424,2020-06-16 08:45:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6451416015625,64.6451416015625,0.0,10.869266510009766,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4425,2020-06-16 08:50:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64398193359375,64.64398193359375,0.0,26.627376556396484,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4426,2020-06-16 08:55:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.6498031616211,64.6498031616211,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4427,2020-06-16 09:00:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64747619628906,64.64747619628906,0.0,0.0,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4428,2020-06-16 09:05:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.64630889892578,64.64630889892578,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
4429,2020-06-16 09:10:00,73.77117156982422,-1.3571828603744507,0.00043129920959472656,76.65213012695312,64.65213012695312,0.0,15.372393608093262,0.0,72.0,-0.3025777041912079,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
