S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4906,2020-06-18 00:55:00,75.28292846679688,-0.033841490745544434,0.4622391164302826,71.96484375,67.96484375,75.16666412353516,260.4605712890625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4907,2020-06-18 01:00:00,75.28292846679688,-0.033841490745544434,0.4412058889865875,71.96746826171875,67.96746826171875,74.35087585449219,257.9505920410156,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4908,2020-06-18 01:05:00,75.28292846679688,-0.033841490745544434,0.45193716883659363,71.96549987792969,67.96549987792969,74.72807312011719,267.9535827636719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4909,2020-06-18 01:10:00,75.28292846679688,-0.033841490745544434,0.4605834186077118,71.96549987792969,67.96746826171875,75.2017593383789,264.216064453125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4910,2020-06-18 01:15:00,75.28292846679688,-0.033841490745544434,0.47045615315437317,71.96681213378906,67.96681213378906,74.67982482910156,270.6799621582031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4911,2020-06-18 01:20:00,75.28292846679688,-0.033841490745544434,0.44243231415748596,71.96681213378906,67.96681213378906,73.32017517089844,274.90478515625,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4912,2020-06-18 01:25:00,75.28292846679688,-0.033841490745544434,0.4876873791217804,71.96681213378906,67.96746826171875,74.96052551269531,264.3039855957031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4913,2020-06-18 01:30:00,75.28292846679688,-0.033841490745544434,0.4517532289028168,71.96517181396484,67.96517181396484,75.10087585449219,264.79583740234375,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4914,2020-06-18 01:35:00,75.28292846679688,-0.033841490745544434,0.4595409333705902,71.9671401977539,67.9671401977539,75.1140365600586,264.3215637207031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4915,2020-06-18 01:40:00,75.28292846679688,-0.033841490745544434,0.4483191668987274,71.96549987792969,67.96549987792969,75.10964965820312,261.9018249511719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4916,2020-06-18 01:45:00,75.28292846679688,-0.033841490745544434,0.4591117203235626,71.96746826171875,67.96746826171875,74.74122619628906,258.7240905761719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4917,2020-06-18 01:50:00,75.28292846679688,-0.033841490745544434,0.45224371552467346,71.96582794189453,67.96582794189453,75.32017517089844,262.1323547363281,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4918,2020-06-18 01:55:00,75.28292846679688,-0.033841490745544434,0.4602154791355133,71.96517181396484,67.96517181396484,75.02631378173828,262.22100830078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4919,2020-06-18 02:00:00,75.28292846679688,-0.033841490745544434,0.4707014262676239,71.96615600585938,67.96615600585938,75.20614624023438,265.5844421386719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4920,2020-06-18 02:05:00,75.28292846679688,-0.033841490745544434,0.47493264079093933,71.96484375,67.96484375,74.85526275634766,270.3019714355469,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4921,2020-06-18 02:10:00,75.28292846679688,-0.033841490745544434,0.45696547627449036,71.96746826171875,67.96746826171875,75.7982406616211,264.4797668457031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4922,2020-06-18 02:15:00,75.28292846679688,-0.033841490745544434,0.4551871716976166,71.96746826171875,67.96746826171875,75.00877380371094,265.1991882324219,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4923,2020-06-18 02:20:00,75.28292846679688,-0.033841490745544434,0.46242305636405945,71.96549987792969,67.96549987792969,75.1885986328125,267.8494873046875,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4924,2020-06-18 02:25:00,75.28292846679688,-0.033841490745544434,0.4680033028125763,71.9671401977539,67.9671401977539,74.81578826904297,262.0082702636719,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4925,2020-06-18 02:30:00,75.28292846679688,-0.033841490745544434,0.4544512927532196,71.96517181396484,67.96517181396484,74.26753997802734,262.3096008300781,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4926,2020-06-18 02:35:00,75.28292846679688,-0.033841490745544434,0.4676966965198517,71.96484375,67.96746826171875,74.54824829101562,264.4446105957031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4927,2020-06-18 02:40:00,75.28292846679688,-0.033841490745544434,0.47450336813926697,71.96615600585938,67.96615600585938,75.23684692382812,264.0753173828125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4928,2020-06-18 02:45:00,75.28292846679688,-0.033841490745544434,0.46775802969932556,71.96517181396484,67.96517181396484,73.10964965820312,273.0899963378906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4929,2020-06-18 02:50:00,75.28292846679688,-0.033841490745544434,0.45567771792411804,71.96549987792969,67.96549987792969,75.05262756347656,261.8663330078125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4930,2020-06-18 02:55:00,75.28292846679688,-0.033841490745544434,0.46064475178718567,71.96648406982422,67.96648406982422,74.40350341796875,273.7868347167969,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4931,2020-06-18 03:00:00,75.28292846679688,-0.033841490745544434,0.46861645579338074,71.96517181396484,67.96517181396484,69.34210968017578,258.4905090332031,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4932,2020-06-18 03:05:00,75.28292846679688,-0.033841490745544434,0.48817792534828186,71.96615600585938,67.96517181396484,73.12718963623047,260.71026611328125,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4933,2020-06-18 03:10:00,75.28292846679688,-0.033841490745544434,0.4446399509906769,71.96615600585938,67.96615600585938,74.90350341796875,263.6173400878906,0.0,70.0,0.0,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4934,2020-06-18 03:15:00,75.28292846679688,-0.033841490745544434,0.00018396973609924316,71.96746826171875,67.96746826171875,100.0,7.467809677124023,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4935,2020-06-18 03:20:00,75.28292846679688,-0.033841490745544434,0.00018396973609924316,71.96746826171875,67.96746826171875,100.0,8.623126983642578,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4936,2020-06-18 03:25:00,75.28292846679688,-0.033841490745544434,0.00018396973609924316,71.96517181396484,67.96517181396484,100.0,3.0485970973968506,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4937,2020-06-18 03:30:00,75.28292846679688,-0.033841490745544434,0.00018396973609924316,71.96549987792969,67.96549987792969,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4938,2020-06-18 03:35:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96549987792969,67.96549987792969,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4939,2020-06-18 03:40:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96549987792969,67.96549987792969,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4940,2020-06-18 03:45:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96746826171875,67.96746826171875,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4941,2020-06-18 03:50:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96615600585938,67.96615600585938,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4942,2020-06-18 03:55:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96517181396484,67.96517181396484,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4943,2020-06-18 04:00:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96549987792969,67.96549987792969,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4944,2020-06-18 04:05:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96648406982422,67.96648406982422,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4945,2020-06-18 04:10:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96582794189453,67.96582794189453,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4946,2020-06-18 04:15:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96648406982422,67.96648406982422,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4947,2020-06-18 04:20:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96648406982422,67.96648406982422,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4948,2020-06-18 04:25:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96582794189453,67.96582794189453,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4949,2020-06-18 04:30:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96648406982422,67.96648406982422,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4950,2020-06-18 04:35:00,74.78178405761719,-0.033841490745544434,0.00018396973609924316,71.96648406982422,67.96648406982422,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4951,2020-06-18 04:40:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,71.9671401977539,67.9671401977539,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4952,2020-06-18 04:45:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,71.96615600585938,67.96615600585938,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4953,2020-06-18 04:50:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,71.96615600585938,67.96615600585938,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4954,2020-06-18 04:55:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,71.96549987792969,67.96549987792969,100.0,0.0,0.0,70.0,3.1443793773651123,265.0,265.0,120.0,120.0,100.0,0.0,3.0,3.0
4955,2020-06-18 05:00:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.96746826171875,97.24122619628906,3.0485970973968506,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4956,2020-06-18 05:05:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,95.42105102539062,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4957,2020-06-18 05:10:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96549987792969,63.96549987792969,80.99122619628906,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4958,2020-06-18 05:15:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,78.35526275634766,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4959,2020-06-18 05:20:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,75.66666412353516,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4960,2020-06-18 05:25:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96549987792969,63.96746826171875,74.50438690185547,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4961,2020-06-18 05:30:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96517181396484,63.965171813964844,73.80702209472656,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4962,2020-06-18 05:35:00,74.27364349365234,-0.033841490745544434,0.00018396973609924316,75.96746826171875,63.96746826171875,73.12718963623047,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4963,2020-06-18 05:40:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96582794189453,63.96582794189453,72.85526275634766,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4964,2020-06-18 05:45:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,72.71929931640625,3.0485970973968506,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4965,2020-06-18 05:50:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96549987792969,63.96549987792969,72.58333587646484,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4966,2020-06-18 05:55:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,72.58333587646484,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4967,2020-06-18 06:00:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96582794189453,63.96582794189453,72.4473648071289,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4968,2020-06-18 06:05:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96681213378906,63.96681213378906,72.03947448730469,3.0485970973968506,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4969,2020-06-18 06:10:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96615600585938,63.966156005859375,71.75,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4970,2020-06-18 06:15:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96549987792969,63.96549987792969,71.6140365600586,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4971,2020-06-18 06:20:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96746826171875,63.96746826171875,71.47806549072266,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4972,2020-06-18 06:25:00,73.77337646484375,-0.033841490745544434,0.00018396973609924316,75.96812438964844,63.96812438964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4973,2020-06-18 06:30:00,73.77337646484375,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4974,2020-06-18 06:35:00,73.77337646484375,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4975,2020-06-18 06:40:00,73.77337646484375,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4976,2020-06-18 06:45:00,73.77337646484375,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4977,2020-06-18 06:50:00,73.77337646484375,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4978,2020-06-18 06:55:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4979,2020-06-18 07:00:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4980,2020-06-18 07:05:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4981,2020-06-18 07:10:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4982,2020-06-18 07:15:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4983,2020-06-18 07:20:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4984,2020-06-18 07:25:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4985,2020-06-18 07:30:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4986,2020-06-18 07:35:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4987,2020-06-18 07:40:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4988,2020-06-18 07:45:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4989,2020-06-18 07:50:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4990,2020-06-18 07:55:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4991,2020-06-18 08:00:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4992,2020-06-18 08:05:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4993,2020-06-18 08:10:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4994,2020-06-18 08:15:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4995,2020-06-18 08:20:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4996,2020-06-18 08:25:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4997,2020-06-18 08:30:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4998,2020-06-18 08:35:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
4999,2020-06-18 08:40:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5000,2020-06-18 08:45:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5001,2020-06-18 08:50:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.96582794189453,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5002,2020-06-18 08:55:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96484375,63.96484375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5003,2020-06-18 09:00:00,73.27019500732422,-0.033841490745544434,-0.0008584856986999512,75.96517181396484,63.965171813964844,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5004,2020-06-18 09:05:00,72.7645034790039,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5005,2020-06-18 09:10:00,72.7645034790039,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5006,2020-06-18 09:15:00,72.7645034790039,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5007,2020-06-18 09:20:00,72.7645034790039,-0.033841490745544434,-0.0008584856986999512,75.96452331542969,63.96452331542969,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
5008,2020-06-18 09:25:00,72.7645034790039,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,71.20613861083984,0.0,0.0,70.0,0.0,0.0,265.0,120.0,120.0,0.0,0.0,1.0,1.0
