S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5456,2020-06-19 22:45:00,74.32298278808594,1.1397395133972168,0.020660147070884705,75.13846588134766,71.14356231689453,20.14847183227539,268.15960693359375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5457,2020-06-19 22:50:00,74.32298278808594,1.1397395133972168,0.020660147070884705,75.13846588134766,71.13846588134766,20.14847183227539,268.15960693359375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5458,2020-06-19 22:55:00,74.32298278808594,1.1397395133972168,0.020660147070884705,75.14228820800781,71.14483642578125,20.14847183227539,266.5730895996094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5459,2020-06-19 23:00:00,74.32298278808594,1.1397395133972168,0.020660147070884705,75.13973999023438,71.13973999023438,20.14847183227539,266.5730895996094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5460,2020-06-19 23:05:00,74.32298278808594,1.1397395133972168,0.020660147070884705,75.13591766357422,71.13591766357422,20.14847183227539,265.3767395019531,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5461,2020-06-19 23:10:00,74.32298278808594,1.1397395133972168,0.020473480224609375,75.13719177246094,71.13719177246094,20.14847183227539,265.3767395019531,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5462,2020-06-19 23:15:00,74.32298278808594,1.1397395133972168,0.020473480224609375,75.13973999023438,71.14228820800781,20.14847183227539,262.564208984375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5463,2020-06-19 23:20:00,74.32298278808594,1.1397395133972168,0.02053569257259369,75.14228820800781,71.14228820800781,20.14847183227539,265.7759704589844,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5464,2020-06-19 23:25:00,74.32298278808594,1.1397395133972168,0.02053569257259369,75.13591766357422,71.13591766357422,20.14847183227539,268.9496154785156,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5465,2020-06-19 23:30:00,74.32298278808594,1.1397395133972168,0.020473480224609375,75.14356231689453,71.14356231689453,20.14847183227539,264.1751708984375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5466,2020-06-19 23:35:00,73.81855010986328,1.1397395133972168,0.021469146013259888,75.14356231689453,71.14356231689453,20.14847183227539,269.3435974121094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5467,2020-06-19 23:40:00,73.81855010986328,1.1397395133972168,0.020286783576011658,75.13591766357422,71.13591766357422,20.14847183227539,264.9767150878906,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5468,2020-06-19 23:45:00,73.81855010986328,1.1397395133972168,0.021282419562339783,75.13973999023438,71.13973999023438,20.14847183227539,266.17474365234375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5469,2020-06-19 23:50:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.14611053466797,71.14611053466797,20.14847183227539,267.7638854980469,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5470,2020-06-19 23:55:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.14356231689453,71.14356231689453,20.14847183227539,267.36761474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5471,2020-06-20 00:00:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.13719177246094,71.14356231689453,20.14847183227539,269.3435974121094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5472,2020-06-20 00:05:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.14483642578125,71.14483642578125,20.14847183227539,272.4757080078125,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5473,2020-06-20 00:10:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.14483642578125,71.14483642578125,20.14847183227539,266.9705505371094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5474,2020-06-20 00:15:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.13846588134766,71.13846588134766,20.14847183227539,263.7731018066406,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5475,2020-06-20 00:20:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.13719177246094,71.13719177246094,20.14847183227539,267.36761474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5476,2020-06-20 00:25:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.13846588134766,71.13846588134766,20.14847183227539,266.9705505371094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5477,2020-06-20 00:30:00,73.81855010986328,1.1397395133972168,0.02122020721435547,75.14611053466797,71.14611053466797,20.14847183227539,265.7759704589844,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5478,2020-06-20 00:35:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13973999023438,71.13973999023438,20.14847183227539,265.7759704589844,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5479,2020-06-20 00:40:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13846588134766,71.13846588134766,20.14847183227539,271.3053894042969,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5480,2020-06-20 00:45:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.14228820800781,71.14228820800781,20.14847183227539,268.15960693359375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5481,2020-06-20 00:50:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13973999023438,71.13973999023438,20.14847183227539,266.9705505371094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5482,2020-06-20 00:55:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.14611053466797,71.14611053466797,20.14847183227539,267.36761474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5483,2020-06-20 01:00:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.14228820800781,71.13846588134766,20.14847183227539,268.55511474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5484,2020-06-20 01:05:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13973999023438,71.13973999023438,20.14847183227539,263.7731018066406,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5485,2020-06-20 01:10:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13719177246094,71.13719177246094,20.14847183227539,264.57623291015625,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5486,2020-06-20 01:15:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13719177246094,71.13719177246094,20.14847183227539,268.55511474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5487,2020-06-20 01:20:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.1410140991211,71.13846588134766,20.14847183227539,266.5730895996094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5488,2020-06-20 01:25:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13846588134766,71.13846588134766,20.14847183227539,266.9705505371094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5489,2020-06-20 01:30:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.14483642578125,71.14483642578125,20.14847183227539,270.1299743652344,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5490,2020-06-20 01:35:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.14738464355469,71.14738464355469,20.14847183227539,266.9705505371094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5491,2020-06-20 01:40:00,73.81855010986328,1.1397395133972168,0.019913390278816223,75.13719177246094,71.13719177246094,20.14847183227539,265.3767395019531,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5492,2020-06-20 01:45:00,73.81855010986328,1.1397395133972168,0.020100057125091553,75.13846588134766,71.13846588134766,20.14847183227539,264.57623291015625,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5493,2020-06-20 01:50:00,73.81855010986328,1.1397395133972168,0.021344661712646484,75.13846588134766,71.14738464355469,20.14847183227539,266.5730895996094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5494,2020-06-20 01:55:00,73.81855010986328,1.1397395133972168,0.020224541425704956,75.14483642578125,71.14483642578125,20.14847183227539,268.9496154785156,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5495,2020-06-20 02:00:00,73.81855010986328,1.1397395133972168,0.021282419562339783,75.13846588134766,71.13846588134766,20.14847183227539,265.7759704589844,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5496,2020-06-20 02:05:00,73.81855010986328,1.1397395133972168,0.020224541425704956,75.13973999023438,71.13973999023438,20.14847183227539,265.7759704589844,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5497,2020-06-20 02:10:00,73.81855010986328,1.1397395133972168,0.021344661712646484,75.13846588134766,71.13846588134766,20.14847183227539,270.9142761230469,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5498,2020-06-20 02:15:00,73.81855010986328,1.1397395133972168,0.021282419562339783,75.13719177246094,71.13719177246094,20.14847183227539,267.36761474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5499,2020-06-20 02:20:00,73.81855010986328,1.1397395133972168,0.021282419562339783,75.13973999023438,71.13973999023438,20.14847183227539,269.3435974121094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5500,2020-06-20 02:25:00,73.81855010986328,1.1397395133972168,0.020411208271980286,75.14738464355469,71.14738464355469,20.14847183227539,267.36761474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5501,2020-06-20 02:30:00,73.81855010986328,1.1397395133972168,0.020411208271980286,75.13846588134766,71.1410140991211,20.14847183227539,266.5730895996094,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5502,2020-06-20 02:35:00,73.81855010986328,1.1397395133972168,0.020473480224609375,75.13719177246094,71.13719177246094,20.14847183227539,272.0862731933594,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5503,2020-06-20 02:40:00,73.81855010986328,1.1397395133972168,0.0214068740606308,75.13846588134766,71.13846588134766,20.14847183227539,268.15960693359375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5504,2020-06-20 02:45:00,73.81855010986328,1.1397395133972168,0.020411208271980286,75.14228820800781,71.14228820800781,20.14847183227539,268.15960693359375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5505,2020-06-20 02:50:00,73.81855010986328,1.1397395133972168,0.021469146013259888,75.14228820800781,71.14228820800781,20.14847183227539,264.57623291015625,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5506,2020-06-20 02:55:00,73.81855010986328,1.1397395133972168,0.020473480224609375,75.13973999023438,71.13973999023438,20.14847183227539,267.7638854980469,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5507,2020-06-20 03:00:00,73.81855010986328,1.1397395133972168,0.020784586668014526,75.13973999023438,71.13973999023438,19.64192008972168,272.86474609375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5508,2020-06-20 03:05:00,73.81855010986328,1.1397395133972168,0.01866881549358368,75.13719177246094,71.13719177246094,19.515283584594727,256.43353271484375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5509,2020-06-20 03:10:00,73.31831359863281,1.1397395133972168,0.01866881549358368,75.13846588134766,71.13846588134766,19.515283584594727,255.6048583984375,0.0,72.0,-0.1342627853155136,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5510,2020-06-20 03:15:00,73.31831359863281,1.1397395133972168,-0.00018668174743652344,75.1410140991211,71.1410140991211,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5511,2020-06-20 03:20:00,73.31831359863281,1.1397395133972168,-0.00018668174743652344,75.14611053466797,71.14611053466797,100.0,35.674842834472656,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5512,2020-06-20 03:25:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.13973999023438,71.1410140991211,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5513,2020-06-20 03:30:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.14738464355469,71.14738464355469,100.0,48.30449295043945,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5514,2020-06-20 03:35:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.13973999023438,71.14356231689453,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5515,2020-06-20 03:40:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.13846588134766,71.13846588134766,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5516,2020-06-20 03:45:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.13719177246094,71.13719177246094,100.0,29.12751579284668,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5517,2020-06-20 03:50:00,73.82134246826172,1.1397395133972168,-0.00018668174743652344,75.1410140991211,71.1410140991211,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5518,2020-06-20 03:55:00,74.32270050048828,1.1397395133972168,-0.00018668174743652344,75.13719177246094,71.13719177246094,100.0,38.533233642578125,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5519,2020-06-20 04:00:00,74.32270050048828,1.1397395133972168,-0.00018668174743652344,75.13719177246094,71.13846588134766,100.0,20.598114013671875,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5520,2020-06-20 04:05:00,74.32270050048828,1.1397395133972168,-0.00018668174743652344,75.14356231689453,71.14356231689453,100.0,25.22592544555664,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5521,2020-06-20 04:10:00,74.32270050048828,1.1397395133972168,-0.00018668174743652344,75.13719177246094,71.13973999023438,100.0,29.12751579284668,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5522,2020-06-20 04:15:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13973999023438,71.13973999023438,100.0,38.533233642578125,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5523,2020-06-20 04:20:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14483642578125,71.14483642578125,100.0,41.19437789916992,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5524,2020-06-20 04:25:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14611053466797,71.14611053466797,100.0,48.30449295043945,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5525,2020-06-20 04:30:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13846588134766,71.13846588134766,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5526,2020-06-20 04:35:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14611053466797,71.14611053466797,100.0,43.69258117675781,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5527,2020-06-20 04:40:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13846588134766,71.13846588134766,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5528,2020-06-20 04:45:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.1410140991211,71.1410140991211,100.0,25.22592544555664,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5529,2020-06-20 04:50:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13719177246094,71.13719177246094,100.0,46.05712890625,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5530,2020-06-20 04:55:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13591766357422,71.13591766357422,100.0,14.56244945526123,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5531,2020-06-20 05:00:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13591766357422,71.13591766357422,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5532,2020-06-20 05:05:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13591766357422,71.13591766357422,100.0,52.512916564941406,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5533,2020-06-20 05:10:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.1346435546875,71.1346435546875,100.0,50.45185089111328,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5534,2020-06-20 05:15:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13846588134766,71.13846588134766,100.0,52.512916564941406,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5535,2020-06-20 05:20:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14483642578125,71.14483642578125,100.0,43.69258117675781,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5536,2020-06-20 05:25:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14356231689453,71.14356231689453,100.0,41.19437789916992,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5537,2020-06-20 05:30:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.1346435546875,71.1346435546875,100.0,41.19437789916992,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5538,2020-06-20 05:35:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14483642578125,71.14483642578125,100.0,32.56730651855469,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5539,2020-06-20 05:40:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14228820800781,71.14228820800781,100.0,38.533233642578125,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5540,2020-06-20 05:45:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13846588134766,71.13846588134766,100.0,41.19437789916992,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5541,2020-06-20 05:50:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14356231689453,71.14356231689453,100.0,48.30449295043945,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5542,2020-06-20 05:55:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13719177246094,71.13719177246094,100.0,48.30449295043945,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5543,2020-06-20 06:00:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14228820800781,71.14228820800781,100.0,60.050132751464844,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5544,2020-06-20 06:05:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13719177246094,71.13719177246094,100.0,52.512916564941406,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5545,2020-06-20 06:10:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13719177246094,71.13719177246094,100.0,43.69258117675781,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5546,2020-06-20 06:15:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.13719177246094,71.13719177246094,100.0,38.533233642578125,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
5547,2020-06-20 06:20:00,74.32270050048828,1.1397395133972168,0.0008711963891983032,75.14483642578125,71.14483642578125,100.0,54.49468994140625,0.0,72.0,0.9212733507156372,250.0,760.0,250.0,250.0,0.0,0.0,3.0,3.0
