S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4250,2020-07-15 18:15:00,74.4319839477539,-0.9086664915084839,0.5420811176300049,73.0945053100586,69.0945053100586,-6.960525989532471,347.2149658203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4251,2020-07-15 18:20:00,74.4319839477539,-0.9086664915084839,0.5368510484695435,73.0942153930664,69.0942153930664,13.929824829101562,342.6076354980469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4252,2020-07-15 18:25:00,74.4319839477539,-0.9086664915084839,0.5327285528182983,73.09306335449219,69.09306335449219,112.85088348388672,348.0635986328125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4253,2020-07-15 18:30:00,74.4319839477539,-0.9086664915084839,0.5336515307426453,73.09306335449219,69.09306335449219,136.07456970214844,340.9203796386719,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4254,2020-07-15 18:35:00,74.4319839477539,-0.9086664915084839,0.5566638112068176,73.09335327148438,69.09335327148438,-142.96490478515625,341.82391357421875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4255,2020-07-15 18:40:00,74.4319839477539,-0.9086664915084839,0.5338361263275146,73.09248352050781,69.09248352050781,-120.93421173095703,340.17218017578125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4256,2020-07-15 18:45:00,74.4319839477539,-0.9086664915084839,0.5346359610557556,73.09507751464844,69.09507751464844,-15.539473533630371,341.7650451660156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4257,2020-07-15 18:50:00,74.4319839477539,-0.9086664915084839,0.5449730753898621,73.09479522705078,69.09479522705078,17.06578826904297,348.17919921875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4258,2020-07-15 18:55:00,74.4319839477539,-0.9086664915084839,0.5283599495887756,73.09507751464844,69.09507751464844,42.89912414550781,339.7777404785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4259,2020-07-15 19:00:00,74.4319839477539,-0.9086664915084839,0.542696475982666,73.0942153930664,69.0942153930664,-132.83334350585938,343.38958740234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4260,2020-07-15 19:05:00,74.4319839477539,-0.9086664915084839,0.5376509428024292,73.0927734375,69.0927734375,-96.49122619628906,342.70550537109375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4261,2020-07-15 19:10:00,74.4319839477539,-0.9086664915084839,0.532051682472229,73.0945053100586,69.0945053100586,-60.530704498291016,341.6669616699219,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4262,2020-07-15 19:15:00,74.4319839477539,-0.9086664915084839,0.5261448621749878,73.09306335449219,69.09306335449219,-31.609647750854492,338.8687744140625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4263,2020-07-15 19:20:00,74.4319839477539,-0.9086664915084839,0.5343899130821228,73.09363555908203,69.09363555908203,90.93421173095703,338.98748779296875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4264,2020-07-15 19:25:00,74.4319839477539,-0.9086664915084839,0.5402967929840088,73.09392547607422,69.09392547607422,134.52630615234375,341.13665771484375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4265,2020-07-15 19:30:00,74.4319839477539,-0.9086664915084839,0.5263909697532654,73.09335327148438,69.09335327148438,-118.68421173095703,340.5465087890625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4266,2020-07-15 19:35:00,74.4319839477539,-0.9086664915084839,0.5305749773979187,73.09220123291016,69.09220123291016,-1.9298245906829834,339.87640380859375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4267,2020-07-15 19:40:00,74.4319839477539,-0.9086664915084839,0.5299596786499023,73.0927734375,69.0927734375,31.271928787231445,341.4117431640625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4268,2020-07-15 19:45:00,74.4319839477539,-0.9086664915084839,0.5442346930503845,73.09306335449219,69.09306335449219,72.8859634399414,339.7777404785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4269,2020-07-15 19:50:00,74.4319839477539,-0.9086664915084839,0.5281752943992615,73.09248352050781,69.09248352050781,-90.46052551269531,339.4421081542969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4270,2020-07-15 19:55:00,74.4319839477539,-0.9086664915084839,0.528975248336792,73.0945053100586,69.0945053100586,-54.605262756347656,341.352783203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4271,2020-07-15 20:00:00,74.4319839477539,-0.9086664915084839,0.5402352213859558,73.09363555908203,69.09363555908203,-15.662281036376953,339.402587890625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4272,2020-07-15 20:05:00,74.4319839477539,-0.9086664915084839,0.5359896421432495,73.0942153930664,69.0942153930664,16.85087776184082,342.80328369140625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4273,2020-07-15 20:10:00,74.4319839477539,-0.9086664915084839,0.5304519534111023,73.09392547607422,69.09392547607422,-142.9736785888672,342.4902038574219,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4274,2020-07-15 20:15:00,74.4319839477539,-0.9086664915084839,0.5362357497215271,73.09335327148438,69.09335327148438,-103.6359634399414,343.83837890625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4275,2020-07-15 20:20:00,74.4319839477539,-0.9086664915084839,0.532174825668335,73.09392547607422,69.09392547607422,-70.11842346191406,340.86138916015625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4276,2020-07-15 20:25:00,74.4319839477539,-0.9086664915084839,0.5262678861618042,73.09479522705078,69.09479522705078,59.166664123535156,342.411865234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4277,2020-07-15 20:30:00,74.4319839477539,-0.9086664915084839,0.5307595729827881,73.09335327148438,69.09335327148438,100.62281036376953,339.6198425292969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4278,2020-07-15 20:35:00,74.4319839477539,-0.9086664915084839,0.532543957233429,73.0942153930664,69.0942153930664,139.38157653808594,339.8566589355469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4279,2020-07-15 20:40:00,74.4319839477539,-0.9086664915084839,0.5574637055397034,73.09479522705078,69.09479522705078,-23.63157844543457,345.9962463378906,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4280,2020-07-15 20:45:00,74.4319839477539,-0.9086664915084839,0.5280522704124451,73.09306335449219,69.09306335449219,11.258771896362305,340.8417053222656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4281,2020-07-15 20:50:00,74.4319839477539,-0.9086664915084839,0.532543957233429,73.0927734375,69.0927734375,45.26754379272461,338.8687744140625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4282,2020-07-15 20:55:00,74.4319839477539,-0.9086664915084839,0.5538949370384216,73.0942153930664,69.0942153930664,-117.79824829101562,346.3061218261719,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4283,2020-07-15 21:00:00,74.4319839477539,-0.9086664915084839,0.5350667238235474,73.0945053100586,69.0945053100586,-88.45613861083984,339.9552917480469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4284,2020-07-15 21:05:00,74.4319839477539,-0.9086664915084839,0.5346359610557556,73.09507751464844,69.09507751464844,-50.95614242553711,341.352783203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4285,2020-07-15 21:10:00,74.4319839477539,-0.9086664915084839,0.5278061628341675,73.0942153930664,69.0942153930664,-16.478071212768555,341.7650451660156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4286,2020-07-15 21:15:00,74.4319839477539,-0.9086664915084839,0.5341437458992004,73.0945053100586,69.0945053100586,107.96052551269531,340.05389404296875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4287,2020-07-15 21:20:00,74.4319839477539,-0.9086664915084839,0.5327285528182983,73.09335327148438,69.09335327148438,-139.5,340.4873962402344,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4288,2020-07-15 21:25:00,74.4319839477539,-0.9086664915084839,0.5464497804641724,73.0945053100586,69.0945053100586,-102.13597106933594,341.23492431640625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4289,2020-07-15 21:30:00,74.4319839477539,-0.9086664915084839,0.5327900648117065,73.09479522705078,69.09479522705078,19.127193450927734,339.8369445800781,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4290,2020-07-15 21:35:00,74.4319839477539,-0.9086664915084839,0.5444192886352539,73.0945053100586,69.0945053100586,57.15351104736328,338.9676513671875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4291,2020-07-15 21:40:00,74.4319839477539,-0.9086664915084839,0.5342053174972534,73.09335327148438,69.09335327148438,89.2412338256836,344.2087097167969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4292,2020-07-15 21:45:00,74.4319839477539,-0.9086664915084839,0.5342668294906616,73.0945053100586,69.09392547607422,-76.9254379272461,345.259033203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4293,2020-07-15 21:50:00,74.4319839477539,-0.9086664915084839,0.5361127257347107,73.09392547607422,69.09392547607422,-39.627193450927734,345.87994384765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4294,2020-07-15 21:55:00,74.4319839477539,-0.9086664915084839,0.5553101301193237,73.09363555908203,69.09363555908203,-3.5043857097625732,345.74420166015625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4295,2020-07-15 22:00:00,74.4319839477539,-0.9086664915084839,0.531682550907135,73.09248352050781,69.09248352050781,108.6140365600586,339.5408630371094,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4296,2020-07-15 22:05:00,74.4319839477539,-0.9086664915084839,0.5284214615821838,73.0942153930664,69.0942153930664,143.30262756347656,339.14569091796875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4297,2020-07-15 22:10:00,74.4319839477539,-0.9086664915084839,0.5318055748939514,73.0927734375,69.0927734375,-105.32456970214844,342.80328369140625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4298,2020-07-15 22:15:00,74.4319839477539,-0.9086664915084839,0.5407274961471558,73.09306335449219,69.09306335449219,-71.99561309814453,345.06475830078125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4299,2020-07-15 22:20:00,74.4319839477539,-0.9086664915084839,0.5396814346313477,73.0927734375,69.0927734375,54.83772277832031,343.4676818847656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4300,2020-07-15 22:25:00,74.4319839477539,-0.9086664915084839,0.5422657132148743,73.09248352050781,69.09248352050781,88.13157653808594,340.6449279785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4301,2020-07-15 22:30:00,74.4319839477539,-0.9086664915084839,0.5316210389137268,73.09507751464844,69.09507751464844,124.65789031982422,339.36309814453125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4302,2020-07-15 22:35:00,74.4319839477539,-0.9086664915084839,0.532051682472229,73.0927734375,69.0927734375,-40.96491241455078,339.7777404785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4303,2020-07-15 22:40:00,74.4319839477539,-0.9086664915084839,0.5343899130821228,73.09306335449219,69.09306335449219,-7.140351295471191,349.2175598144531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,74.4319839477539,-0.9086664915084839,0.5292213559150696,73.0927734375,69.0927734375,23.28070068359375,340.6449279785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4305,2020-07-15 22:50:00,74.4319839477539,-0.9086664915084839,0.5323593616485596,73.09306335449219,69.09306335449219,140.6491241455078,343.01837158203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4306,2020-07-15 22:55:00,74.4319839477539,-0.9086664915084839,0.5544487237930298,73.09392547607422,69.09392547607422,-108.23245239257812,340.2904357910156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4307,2020-07-15 23:00:00,74.93879699707031,-0.9086664915084839,0.5503877401351929,73.09220123291016,69.09220123291016,-69.71491241455078,340.1524658203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4308,2020-07-15 23:05:00,74.93879699707031,-0.9086664915084839,0.5368510484695435,73.0942153930664,69.0942153930664,39.50877380371094,342.0788269042969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4309,2020-07-15 23:10:00,74.93879699707031,-0.9086664915084839,0.5329746603965759,73.0927734375,69.0927734375,69.96052551269531,342.17681884765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4310,2020-07-15 23:15:00,74.93879699707031,-0.9086664915084839,0.542634904384613,73.09335327148438,69.09335327148438,91.1754379272461,344.6953430175781,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4311,2020-07-15 23:20:00,74.93879699707031,-0.9086664915084839,0.532913088798523,73.09306335449219,69.0927734375,106.84648895263672,340.6449279785156,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4312,2020-07-15 23:25:00,74.93879699707031,-0.9086664915084839,0.5348820686340332,73.09220123291016,69.09220123291016,-62.17105484008789,347.0604248046875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4313,2020-07-15 23:30:00,74.93879699707031,-0.9086664915084839,0.5596172213554382,73.09335327148438,69.09335327148438,-31.34649085998535,341.13665771484375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4314,2020-07-15 23:35:00,74.93879699707031,-0.9086664915084839,0.5314364433288574,73.09248352050781,69.09248352050781,-9.855262756347656,343.83837890625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4315,2020-07-15 23:40:00,74.93879699707031,-0.9086664915084839,0.5421426892280579,73.09392547607422,69.09392547607422,112.03070068359375,341.843505859375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4316,2020-07-15 23:45:00,74.93879699707031,-0.9086664915084839,0.5410351157188416,73.09306335449219,69.09306335449219,-140.6578826904297,345.06475830078125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4317,2020-07-15 23:50:00,74.93879699707031,-0.9086664915084839,0.5297751426696777,73.09363555908203,69.09363555908203,62.38157653808594,340.6842956542969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4318,2020-07-15 23:55:00,74.93879699707031,-0.9086664915084839,0.5311903357505798,73.0945053100586,69.0945053100586,-131.64474487304688,340.76300048828125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4319,2020-07-16 00:00:00,74.93879699707031,-0.9086664915084839,0.5359896421432495,73.0942153930664,69.0942153930664,-16.241228103637695,340.5661926269531,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4320,2020-07-16 00:05:00,74.93879699707031,-0.9086664915084839,0.5393738150596619,73.09306335449219,69.09306335449219,21.328947067260742,340.3101501464844,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4321,2020-07-16 00:10:00,74.93879699707031,-0.9086664915084839,0.5327900648117065,73.0927734375,69.0927734375,61.324562072753906,339.81719970703125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4322,2020-07-16 00:15:00,74.93879699707031,-0.9086664915084839,0.5290982723236084,73.0927734375,69.0927734375,-89.28508758544922,344.71484375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4323,2020-07-16 00:20:00,74.93879699707031,-0.9086664915084839,0.5334668755531311,73.0927734375,69.0927734375,-101.64911651611328,344.1307678222656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4324,2020-07-16 00:25:00,74.93879699707031,-0.9086664915084839,0.5437424182891846,73.0945053100586,69.0945053100586,-62.12718963623047,345.0064697265625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4325,2020-07-16 00:30:00,74.93879699707031,-0.9086664915084839,0.5324824452400208,73.0942153930664,69.0942153930664,65.46491241455078,341.49029541015625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4326,2020-07-16 00:35:00,74.93879699707031,-0.9086664915084839,0.5638012886047363,73.0945053100586,69.0945053100586,95.98246002197266,340.959716796875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4327,2020-07-16 00:40:00,74.93879699707031,-0.9086664915084839,0.5424503087997437,73.0927734375,69.0927734375,133.0,341.0973815917969,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4328,2020-07-16 00:45:00,74.93879699707031,-0.9086664915084839,0.5291597843170166,73.0927734375,69.0927734375,-126.22368621826172,339.60009765625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4329,2020-07-16 00:50:00,74.93879699707031,-0.9086664915084839,0.5277445912361145,73.0927734375,69.0927734375,-52.91228485107422,340.05389404296875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4330,2020-07-16 00:55:00,74.93879699707031,-0.9086664915084839,0.5393738150596619,73.0927734375,69.0927734375,-10.05701732635498,340.113037109375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4331,2020-07-16 01:00:00,74.93879699707031,-0.9086664915084839,0.5369126200675964,73.09248352050781,69.09248352050781,23.833332061767578,343.33099365234375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4332,2020-07-16 01:05:00,74.93879699707031,-0.9086664915084839,0.5300212502479553,73.0945053100586,69.0945053100586,-129.99122619628906,340.0736083984375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4333,2020-07-16 01:10:00,74.93879699707031,-0.9086664915084839,0.5314978957176208,73.09392547607422,69.09392547607422,-90.65789794921875,342.6076354980469,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4334,2020-07-16 01:15:00,74.93879699707031,-0.9086664915084839,0.5361127257347107,73.09335327148438,69.09335327148438,-42.828948974609375,340.2313232421875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4335,2020-07-16 01:20:00,74.93879699707031,-0.9086664915084839,0.5309441685676575,73.0942153930664,69.0942153930664,128.32017517089844,341.5491943359375,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4336,2020-07-16 01:25:00,74.93879699707031,-0.9086664915084839,0.5309441685676575,73.09306335449219,69.09306335449219,97.54824829101562,346.3061218261719,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4337,2020-07-16 01:30:00,74.93879699707031,-0.9086664915084839,0.5306980013847351,73.09306335449219,69.09306335449219,-136.38597106933594,341.15631103515625,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4338,2020-07-16 01:35:00,74.93879699707031,-0.9086664915084839,0.5323593616485596,73.09306335449219,69.09306335449219,-4.184210777282715,340.74334716796875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4339,2020-07-16 01:40:00,74.93879699707031,-0.9086664915084839,0.5283599495887756,73.0927734375,69.0927734375,32.5570182800293,340.3495178222656,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4340,2020-07-16 01:45:00,74.93879699707031,-0.9086664915084839,0.5273754000663757,73.09392547607422,69.09392547607422,80.1885986328125,340.3692321777344,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4341,2020-07-16 01:50:00,74.93879699707031,-0.9086664915084839,0.5554331541061401,73.0945053100586,69.0945053100586,-26.9342098236084,342.4510498046875,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4342,2020-07-16 01:55:00,74.93879699707031,-0.9086664915084839,0.529282808303833,73.09335327148438,69.09335327148438,-63.63157653808594,340.1524658203125,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4343,2020-07-16 02:00:00,74.93879699707031,-0.9086664915084839,0.5529720187187195,73.0927734375,69.0927734375,-15.596490859985352,341.4706726074219,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
4344,2020-07-16 02:05:00,74.93879699707031,-0.9086664915084839,0.5327900648117065,73.09335327148438,69.09335327148438,131.35964965820312,343.7798767089844,0.0,72.0,-1.2309575080871582,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
