S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4787,2020-07-17 15:00:00,71.80760955810547,1.9158403873443604,0.03942996263504028,75.94339752197266,71.94339752197266,39.72602844238281,278.3963928222656,7.686431407928467,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,7.917067050933838,3.0,3.0
4788,2020-07-17 15:05:00,71.80760955810547,1.9158403873443604,0.03942996263504028,75.94339752197266,71.94339752197266,39.72602844238281,277.972900390625,9.932371139526367,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.355100631713867,3.0,3.0
4789,2020-07-17 15:10:00,71.80760955810547,1.9158403873443604,0.03942996263504028,75.95259094238281,71.95259094238281,39.72602844238281,279.8732604980469,10.887410163879395,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.422874450683594,3.0,3.0
4790,2020-07-17 15:15:00,71.80760955810547,1.9158403873443604,0.040474072098731995,75.94470977783203,71.94470977783203,39.72602844238281,282.3871154785156,7.855189323425293,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,7.855189323425293,3.0,3.0
4791,2020-07-17 15:20:00,71.80760955810547,1.9158403873443604,0.040351226925849915,75.9512710571289,71.9512710571289,39.72602844238281,279.45208740234375,8.489840507507324,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.489840507507324,3.0,3.0
4792,2020-07-17 15:25:00,71.80760955810547,1.9158403873443604,0.040412649512290955,75.94470977783203,71.95390319824219,39.72602844238281,282.803955078125,10.618803977966309,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,10.618803977966309,3.0,3.0
4793,2020-07-17 15:30:00,71.80760955810547,1.9158403873443604,0.04053546488285065,75.94995880126953,71.94995880126953,39.72602844238281,280.08355712890625,8.798792839050293,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.798792839050293,3.0,3.0
4794,2020-07-17 15:35:00,72.3108139038086,1.9158403873443604,0.041640982031822205,75.95259094238281,71.95259094238281,39.72602844238281,280.5038146972656,7.043793201446533,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,6.643258571624756,3.0,3.0
4795,2020-07-17 15:40:00,72.3108139038086,1.9158403873443604,0.04133389890193939,75.94864654541016,71.94864654541016,39.72602844238281,281.13299560546875,7.589277744293213,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.056955337524414,3.0,3.0
4796,2020-07-17 15:45:00,71.80168914794922,1.9158403873443604,0.041149646043777466,75.9512710571289,71.9512710571289,39.72602844238281,280.9234619140625,8.644240379333496,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,8.85643482208252,3.0,3.0
4797,2020-07-17 15:50:00,71.80168914794922,1.9158403873443604,0.0400441437959671,75.94339752197266,71.94339752197266,39.72602844238281,281.9697570800781,5.9619646072387695,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.9619646072387695,3.0,3.0
4798,2020-07-17 15:55:00,72.30350494384766,1.9158403873443604,0.041088253259658813,75.95259094238281,71.95259094238281,39.72602844238281,281.34246826171875,5.244063854217529,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.390172004699707,3.0,3.0
4799,2020-07-17 16:00:00,72.30350494384766,1.9158403873443604,0.041088253259658813,75.94339752197266,71.94339752197266,39.72602844238281,280.08355712890625,6.542577743530273,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,6.753040313720703,3.0,3.0
4800,2020-07-17 16:05:00,72.30350494384766,1.9158403873443604,0.0400441437959671,75.94339752197266,71.94339752197266,39.72602844238281,278.819091796875,7.256226539611816,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,7.359471321105957,3.0,3.0
4801,2020-07-17 16:10:00,72.30350494384766,1.9158403873443604,0.04010555148124695,75.94470977783203,71.94470977783203,39.72602844238281,277.5487976074219,4.58254861831665,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.58254861831665,3.0,3.0
4802,2020-07-17 16:15:00,72.30350494384766,1.9158403873443604,0.0401669442653656,75.9512710571289,71.9512710571289,39.72602844238281,279.6628112792969,3.9991629123687744,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.142633438110352,3.0,3.0
4803,2020-07-17 16:20:00,72.30350494384766,1.9158403873443604,0.040351226925849915,75.9460220336914,71.9460220336914,39.72602844238281,279.24127197265625,5.2280449867248535,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.2280449867248535,3.0,3.0
4804,2020-07-17 16:25:00,72.30350494384766,1.9158403873443604,0.04256226122379303,75.94733428955078,71.94733428955078,39.72602844238281,283.0121154785156,5.875931262969971,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,6.299865245819092,3.0,3.0
4805,2020-07-17 16:30:00,72.30350494384766,1.9158403873443604,0.040474072098731995,75.94864654541016,71.94864654541016,39.72602844238281,277.76104736328125,5.04557466506958,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.04557466506958,3.0,3.0
4806,2020-07-17 16:35:00,72.30350494384766,1.9158403873443604,0.04053546488285065,75.94339752197266,71.94339752197266,39.72602844238281,279.6628112792969,2.857069492340088,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.646493911743164,3.0,3.0
4807,2020-07-17 16:40:00,72.30350494384766,1.9158403873443604,0.04053546488285065,75.9460220336914,71.9460220336914,39.72602844238281,280.2938537597656,2.857069492340088,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.0075929164886475,3.0,3.0
4808,2020-07-17 16:45:00,72.30350494384766,1.9158403873443604,0.041702404618263245,75.9512710571289,71.9512710571289,39.72602844238281,280.71380615234375,3.386869192123413,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.386869192123413,3.0,3.0
4809,2020-07-17 16:50:00,72.30350494384766,1.9158403873443604,0.04151816666126251,75.94995880126953,71.94995880126953,39.72602844238281,283.2201843261719,4.012142181396484,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.1929402351379395,3.0,3.0
4810,2020-07-17 16:55:00,72.30350494384766,1.9158403873443604,0.04071971774101257,75.94339752197266,71.94733428955078,39.72602844238281,281.34246826171875,4.012142181396484,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.36568546295166,3.0,3.0
4811,2020-07-17 17:00:00,72.30350494384766,1.9158403873443604,0.04096540808677673,75.94339752197266,71.94339752197266,39.72602844238281,282.5956115722656,4.5766921043396,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.8069658279418945,3.0,3.0
4812,2020-07-17 17:05:00,72.30350494384766,1.9158403873443604,0.04200950264930725,75.9460220336914,71.9460220336914,39.72602844238281,281.34246826171875,4.5766921043396,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.815603733062744,3.0,3.0
4813,2020-07-17 17:10:00,72.30350494384766,1.9158403873443604,0.04065831005573273,75.94339752197266,71.94339752197266,39.72602844238281,281.9697570800781,5.190679550170898,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.352567195892334,3.0,3.0
4814,2020-07-17 17:15:00,72.30350494384766,1.9158403873443604,0.04188665747642517,75.9512710571289,71.9512710571289,39.72602844238281,282.3871154785156,5.190679550170898,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.299605369567871,3.0,3.0
4815,2020-07-17 17:20:00,72.30350494384766,1.9158403873443604,0.03961421549320221,75.9512710571289,71.9512710571289,39.72602844238281,279.8732604980469,3.371908187866211,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.9186103343963623,3.0,3.0
4816,2020-07-17 17:25:00,72.30350494384766,1.9158403873443604,0.04053546488285065,75.94470977783203,71.94470977783203,39.72602844238281,278.819091796875,2.4453837871551514,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.1600148677825928,3.0,3.0
4817,2020-07-17 17:30:00,72.30350494384766,1.9158403873443604,0.041702404618263245,75.94470977783203,71.94470977783203,39.72602844238281,282.5956115722656,2.4453837871551514,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.770191192626953,3.0,3.0
4818,2020-07-17 17:35:00,72.30350494384766,1.9158403873443604,0.041579559445381165,75.94864654541016,71.94864654541016,39.72602844238281,281.9697570800781,3.065894603729248,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.5632548332214355,3.0,3.0
4819,2020-07-17 17:40:00,71.80154418945312,1.9158403873443604,0.041579559445381165,75.94470977783203,71.94470977783203,39.72602844238281,281.13299560546875,4.633669376373291,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.633669376373291,3.0,3.0
4820,2020-07-17 17:45:00,71.80154418945312,1.9158403873443604,0.04151816666126251,75.94470977783203,71.94470977783203,39.72602844238281,282.5956115722656,5.213089942932129,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.57755184173584,3.0,3.0
4821,2020-07-17 17:50:00,71.80154418945312,1.9158403873443604,0.04139532148838043,75.94995880126953,71.94339752197266,39.72602844238281,284.0506896972656,4.54055643081665,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.54055643081665,3.0,3.0
4822,2020-07-17 17:55:00,71.80154418945312,1.9158403873443604,0.04274649918079376,75.95390319824219,71.95390319824219,39.72602844238281,283.4280090332031,3.1777219772338867,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.7220849990844727,3.0,3.0
4823,2020-07-17 18:00:00,71.80154418945312,1.9158403873443604,0.04360635578632355,75.94864654541016,71.94864654541016,39.72602844238281,289.5946960449219,3.1777219772338867,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.4586851596832275,3.0,3.0
4824,2020-07-17 18:05:00,71.80154418945312,1.9158403873443604,0.044650450348854065,75.95259094238281,71.95259094238281,39.72602844238281,289.3912658691406,4.9811811447143555,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.9811811447143555,3.0,3.0
4825,2020-07-17 18:10:00,71.80154418945312,1.9158403873443604,0.043913453817367554,75.94339752197266,71.94339752197266,39.479454040527344,286.9387512207031,5.658514976501465,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.884725093841553,3.0,3.0
4826,2020-07-17 18:15:00,71.80154418945312,1.9158403873443604,0.04188665747642517,75.94470977783203,71.94470977783203,39.479454040527344,285.70465087890625,4.8701372146606445,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.495180130004883,3.0,3.0
4827,2020-07-17 18:20:00,71.80154418945312,1.9158403873443604,0.0432378351688385,75.94733428955078,71.94733428955078,39.479454040527344,282.3871154785156,3.2271761894226074,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.0853710174560547,3.0,3.0
4828,2020-07-17 18:25:00,71.80154418945312,1.9158403873443604,0.04188665747642517,75.94470977783203,71.94470977783203,39.479454040527344,285.2920227050781,3.2271761894226074,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.6479368209838867,3.0,3.0
4829,2020-07-17 18:30:00,71.80154418945312,1.9158403873443604,0.04299214482307434,75.9512710571289,71.9512710571289,39.479454040527344,285.2920227050781,4.55738639831543,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.55738639831543,3.0,3.0
4830,2020-07-17 18:35:00,71.80154418945312,1.9158403873443604,0.04176381230354309,75.94733428955078,71.94733428955078,39.479454040527344,282.5956115722656,4.55738639831543,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.009628772735596,3.0,3.0
4831,2020-07-17 18:40:00,71.80154418945312,1.9158403873443604,0.04065831005573273,75.9512710571289,71.9512710571289,39.479454040527344,279.24127197265625,5.168477535247803,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.377936840057373,3.0,3.0
4832,2020-07-17 18:45:00,71.80154418945312,1.9158403873443604,0.04065831005573273,75.9460220336914,71.9460220336914,39.479454040527344,281.55169677734375,5.8420867919921875,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,5.8420867919921875,3.0,3.0
4833,2020-07-17 18:50:00,71.80154418945312,1.9158403873443604,0.04151816666126251,75.94470977783203,71.94995880126953,39.479454040527344,278.3963928222656,4.526854515075684,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,4.227365493774414,3.0,3.0
4834,2020-07-17 18:55:00,71.80154418945312,1.9158403873443604,0.041149646043777466,75.95390319824219,71.94470977783203,39.479454040527344,277.5487976074219,3.066553831100464,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.8567140102386475,3.0,3.0
4835,2020-07-17 19:00:00,71.80154418945312,1.9158403873443604,0.041026800870895386,75.9460220336914,71.9460220336914,39.479454040527344,277.5487976074219,3.066553831100464,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.1443138122558594,3.0,3.0
4836,2020-07-17 19:05:00,71.80154418945312,1.9158403873443604,0.0401669442653656,75.94733428955078,71.94733428955078,39.479454040527344,275.4187927246094,3.066553831100464,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.3403103351593018,3.0,3.0
4837,2020-07-17 19:10:00,71.80154418945312,1.9158403873443604,0.0401669442653656,75.9512710571289,71.9512710571289,39.479454040527344,275.4187927246094,3.066553831100464,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.513322353363037,3.0,3.0
4838,2020-07-17 19:15:00,71.80154418945312,1.9158403873443604,0.0400441437959671,75.94864654541016,71.94864654541016,39.479454040527344,276.69879150390625,3.5700697898864746,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.5700697898864746,3.0,3.0
4839,2020-07-17 19:20:00,71.80154418945312,1.9158403873443604,0.0400441437959671,75.9460220336914,71.9460220336914,39.479454040527344,277.76104736328125,3.5700697898864746,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.6665689945220947,3.0,3.0
4840,2020-07-17 19:25:00,71.80154418945312,1.9158403873443604,0.03881581127643585,75.95521545410156,71.95521545410156,39.479454040527344,274.56207275390625,3.5700697898864746,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.419058084487915,3.0,3.0
4841,2020-07-17 19:30:00,71.80154418945312,1.9158403873443604,0.03985990583896637,75.95259094238281,71.95259094238281,39.479454040527344,276.4859619140625,3.5700697898864746,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.419058084487915,3.0,3.0
4842,2020-07-17 19:35:00,71.80154418945312,1.9158403873443604,0.0400441437959671,75.9460220336914,71.9460220336914,39.479454040527344,272.8407897949219,3.5700697898864746,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.1627628803253174,3.0,3.0
4843,2020-07-17 19:40:00,71.80154418945312,1.9158403873443604,0.03906145691871643,75.9460220336914,71.9460220336914,39.479454040527344,275.8460388183594,3.0234289169311523,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.0234289169311523,3.0,3.0
4844,2020-07-17 19:45:00,71.80154418945312,1.9158403873443604,0.040412649512290955,75.9460220336914,71.9460220336914,39.479454040527344,273.27203369140625,3.0234289169311523,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,3.0234289169311523,3.0,3.0
4845,2020-07-17 19:50:00,71.80154418945312,1.9158403873443604,0.03992129862308502,75.9460220336914,71.9460220336914,39.479454040527344,277.12420654296875,3.0234289169311523,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.6643877029418945,3.0,3.0
4846,2020-07-17 19:55:00,71.80154418945312,1.9158403873443604,0.03992129862308502,75.9460220336914,71.9460220336914,39.479454040527344,277.76104736328125,2.4110207557678223,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.4110207557678223,3.0,3.0
4847,2020-07-17 20:00:00,71.80154418945312,1.9158403873443604,0.038754358887672424,75.94864654541016,71.94864654541016,39.479454040527344,276.27276611328125,2.4110207557678223,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.289555072784424,3.0,3.0
4848,2020-07-17 20:05:00,71.80154418945312,1.9158403873443604,0.03857012093067169,75.94733428955078,71.94733428955078,39.479454040527344,275.6325378417969,2.4110207557678223,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.1680307388305664,3.0,3.0
4849,2020-07-17 20:10:00,71.80154418945312,1.9158403873443604,0.03857012093067169,75.9512710571289,71.9460220336914,39.479454040527344,276.27276611328125,2.4110207557678223,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,2.098529577255249,3.0,3.0
4850,2020-07-17 20:15:00,71.80154418945312,1.9158403873443604,0.03857012093067169,75.94733428955078,71.94733428955078,39.479454040527344,276.0596008300781,1.8875199556350708,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,1.7759547233581543,3.0,3.0
4851,2020-07-17 20:20:00,71.80154418945312,1.9158403873443604,0.03961421549320221,75.95652770996094,71.95652770996094,39.479454040527344,276.27276611328125,1.254920482635498,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,1.254920482635498,3.0,3.0
4852,2020-07-17 20:25:00,71.80154418945312,1.9158403873443604,0.03961421549320221,75.95390319824219,71.94470977783203,39.479454040527344,274.56207275390625,1.254920482635498,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.8428785800933838,3.0,3.0
4853,2020-07-17 20:30:00,71.80154418945312,1.9158403873443604,0.04065831005573273,75.9460220336914,71.9460220336914,39.479454040527344,277.12420654296875,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.19126200675964355,3.0,3.0
4854,2020-07-17 20:35:00,71.80154418945312,1.9158403873443604,0.03844727575778961,75.94470977783203,71.9460220336914,39.479454040527344,278.6078796386719,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4855,2020-07-17 20:40:00,72.30319213867188,1.9158403873443604,0.03961421549320221,75.95390319824219,71.95390319824219,39.479454040527344,274.99078369140625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4856,2020-07-17 20:45:00,72.30319213867188,1.9158403873443604,0.03936854004859924,75.94995880126953,71.94995880126953,39.479454040527344,279.6628112792969,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4857,2020-07-17 20:50:00,72.30319213867188,1.9158403873443604,0.03936854004859924,75.94864654541016,71.94864654541016,39.479454040527344,274.56207275390625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4858,2020-07-17 20:55:00,72.30319213867188,1.9158403873443604,0.040412649512290955,75.9460220336914,71.9460220336914,39.479454040527344,275.8460388183594,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4859,2020-07-17 21:00:00,72.80337524414062,1.9158403873443604,0.03869296610355377,75.9460220336914,71.9460220336914,39.479454040527344,273.27203369140625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4860,2020-07-17 21:05:00,72.80337524414062,1.9158403873443604,0.038754358887672424,75.94864654541016,71.94864654541016,39.479454040527344,275.6325378417969,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4861,2020-07-17 21:10:00,72.80337524414062,1.9158403873443604,0.03979845345020294,75.94470977783203,71.94470977783203,39.479454040527344,274.7765197753906,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4862,2020-07-17 21:15:00,72.80337524414062,1.9158403873443604,0.038877204060554504,75.9460220336914,71.9460220336914,39.479454040527344,274.99078369140625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4863,2020-07-17 21:20:00,73.3073501586914,1.9158403873443604,0.038877204060554504,75.9512710571289,71.9512710571289,39.479454040527344,278.819091796875,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4864,2020-07-17 21:25:00,73.3073501586914,1.9158403873443604,0.0401669442653656,75.94339752197266,71.94470977783203,39.479454040527344,276.4859619140625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4865,2020-07-17 21:30:00,73.8141098022461,1.9158403873443604,0.03906145691871643,75.9460220336914,71.9460220336914,39.479454040527344,273.7027587890625,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4866,2020-07-17 21:35:00,73.8141098022461,1.9158403873443604,0.04022839665412903,75.94339752197266,71.94339752197266,39.479454040527344,275.8460388183594,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
4867,2020-07-17 21:40:00,74.31651306152344,1.9158403873443604,0.03912284970283508,75.94339752197266,71.94339752197266,39.479454040527344,272.1923828125,0.19126200675964355,72.0,-0.2839052677154541,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
