S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3502,2020-07-13 03:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03397369384766,65.03397369384766,100.0,41.192237854003906,0.0,72.0,0.5191918015480042,138.41566467285156,1045.0,314.0,314.0,13.153122901916504,0.0,1.0,1.0
3503,2020-07-13 04:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,44.49321365356445,0.0,72.0,0.5191918015480042,168.0941925048828,1045.0,314.0,314.0,16.97756576538086,0.0,1.0,1.0
3504,2020-07-13 04:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,50.450660705566406,0.0,72.0,0.5191918015480042,195.13754272460938,1045.0,314.0,314.0,18.944738388061523,0.0,1.0,1.0
3505,2020-07-13 04:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,16.813949584960938,0.0,72.0,1.0640597343444824,232.95591735839844,1045.0,314.0,314.0,21.808210372924805,0.0,1.0,1.0
3506,2020-07-13 04:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,16.813949584960938,0.0,72.0,1.0640597343444824,258.29766845703125,1045.0,314.0,314.0,25.704320907592773,0.0,1.0,1.0
3507,2020-07-13 04:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,44.49321365356445,0.0,72.0,1.0640597343444824,298.3970031738281,1045.0,314.0,314.0,29.797134399414062,0.0,1.0,1.0
3508,2020-07-13 04:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,23.782827377319336,0.0,72.0,1.6124701499938965,353.0200500488281,1045.0,314.0,314.0,33.781822204589844,0.0,1.0,1.0
3509,2020-07-13 04:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03683471679688,100.0,0.0,0.0,72.0,1.6124701499938965,382.7489929199219,1045.0,314.0,314.0,37.7990837097168,0.0,1.0,1.0
3510,2020-07-13 04:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,1.6124701499938965,420.60589599609375,1045.0,314.0,314.0,41.82357406616211,0.0,1.0,1.0
3511,2020-07-13 04:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03711700439453,65.03711700439453,100.0,16.813949584960938,0.0,72.0,2.1443653106689453,469.468505859375,1045.0,314.0,314.0,45.132415771484375,0.0,1.0,1.0
3512,2020-07-13 04:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.1443653106689453,508.8501892089844,1045.0,314.0,314.0,48.69379806518555,0.0,1.0,1.0
3513,2020-07-13 04:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,16.813949584960938,0.0,72.0,2.1443653106689453,548.7218627929688,1045.0,314.0,314.0,54.10520553588867,0.0,1.0,1.0
3514,2020-07-13 04:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03683471679688,65.03683471679688,100.0,33.63298034667969,0.0,72.0,2.6971616744995117,589.9556884765625,1045.0,314.0,314.0,56.506500244140625,0.0,1.0,1.0
3515,2020-07-13 05:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,37.604408264160156,0.0,72.0,2.6971616744995117,634.1814575195312,1045.0,314.0,314.0,60.602203369140625,0.0,1.0,1.0
3516,2020-07-13 05:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,29.124963760375977,0.0,72.0,2.6971616744995117,682.6824951171875,1045.0,314.0,314.0,65.3284683227539,0.0,1.0,1.0
3517,2020-07-13 05:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,736.6088256835938,1045.0,314.0,314.0,71.5430908203125,0.0,1.0,1.0
3518,2020-07-13 05:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,777.52978515625,1045.0,314.0,314.0,75.08683013916016,0.0,1.0,1.0
3519,2020-07-13 05:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03597259521484,65.03597259521484,100.0,0.0,0.0,72.0,2.6971616744995117,829.5717163085938,1045.0,314.0,314.0,80.29769897460938,0.0,1.0,1.0
3520,2020-07-13 05:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03683471679688,65.03683471679688,100.0,0.0,0.0,72.0,2.6971616744995117,865.2251586914062,1045.0,314.0,314.0,82.79666900634766,0.0,1.0,1.0
3521,2020-07-13 05:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,914.6724853515625,1045.0,314.0,314.0,87.5284652709961,0.0,1.0,1.0
3522,2020-07-13 05:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,966.6484375,1045.0,314.0,314.0,92.50224304199219,0.0,1.0,1.0
3523,2020-07-13 05:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,1011.5560302734375,1045.0,314.0,314.0,96.79962158203125,0.0,1.0,1.0
3524,2020-07-13 05:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3525,2020-07-13 05:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3526,2020-07-13 05:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3527,2020-07-13 06:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03597259521484,65.03597259521484,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3528,2020-07-13 06:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3529,2020-07-13 06:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3530,2020-07-13 06:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03711700439453,65.03711700439453,100.0,23.782827377319336,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3531,2020-07-13 06:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3532,2020-07-13 06:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,29.124963760375977,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3533,2020-07-13 06:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3534,2020-07-13 06:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3535,2020-07-13 06:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3536,2020-07-13 06:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3537,2020-07-13 06:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3538,2020-07-13 06:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3539,2020-07-13 07:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03683471679688,65.03683471679688,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3540,2020-07-13 07:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3541,2020-07-13 07:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3542,2020-07-13 07:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3543,2020-07-13 07:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3544,2020-07-13 07:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3545,2020-07-13 07:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3546,2020-07-13 07:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.035400390625,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3547,2020-07-13 07:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3548,2020-07-13 07:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3549,2020-07-13 07:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03597259521484,65.03597259521484,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3550,2020-07-13 07:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3551,2020-07-13 08:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3552,2020-07-13 08:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03654479980469,65.03654479980469,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3553,2020-07-13 08:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3554,2020-07-13 08:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.035400390625,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3555,2020-07-13 08:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3556,2020-07-13 08:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3557,2020-07-13 08:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03425598144531,65.03425598144531,100.0,29.124963760375977,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3558,2020-07-13 08:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03711700439453,65.03711700439453,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3559,2020-07-13 08:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3560,2020-07-13 08:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03654479980469,65.03654479980469,100.0,37.604408264160156,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3561,2020-07-13 08:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3562,2020-07-13 08:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3563,2020-07-13 09:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,100.0,0.0,1.0,1.0
3564,2020-07-13 09:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1045.0,1045.0,314.0,314.0,99.4305191040039,0.0,1.0,1.0
3565,2020-07-13 09:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,1040.294189453125,1045.0,314.0,314.0,99.79865264892578,0.0,1.0,1.0
3566,2020-07-13 09:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,1034.2244873046875,1045.0,314.0,314.0,99.12869262695312,0.0,1.0,1.0
3567,2020-07-13 09:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,1035.7802734375,1045.0,314.0,314.0,98.4175033569336,0.0,1.0,1.0
3568,2020-07-13 09:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,1029.96337890625,1045.0,314.0,314.0,98.89250183105469,0.0,1.0,1.0
3569,2020-07-13 09:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,1024.10107421875,1045.0,314.0,314.0,98.06752014160156,0.0,1.0,1.0
3570,2020-07-13 09:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,1019.0421752929688,1045.0,314.0,314.0,97.7102279663086,0.0,1.0,1.0
3571,2020-07-13 09:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,1008.125244140625,1045.0,314.0,314.0,96.4713134765625,0.0,1.0,1.0
3572,2020-07-13 09:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03683471679688,65.03683471679688,100.0,0.0,0.0,72.0,2.6971616744995117,1003.9620361328125,1045.0,314.0,314.0,95.49488067626953,0.0,1.0,1.0
3573,2020-07-13 09:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,993.1333618164062,1045.0,314.0,314.0,94.58419036865234,0.0,1.0,1.0
3574,2020-07-13 09:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03397369384766,65.03397369384766,100.0,0.0,0.0,72.0,2.6971616744995117,980.69091796875,1045.0,314.0,314.0,93.90170288085938,0.0,1.0,1.0
3575,2020-07-13 10:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,967.14306640625,1045.0,314.0,314.0,92.69491577148438,0.0,1.0,1.0
3576,2020-07-13 10:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03626251220703,65.03626251220703,100.0,0.0,0.0,72.0,2.6971616744995117,953.1372680664062,1045.0,314.0,314.0,91.30628204345703,0.0,1.0,1.0
3577,2020-07-13 10:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.0345458984375,65.0345458984375,100.0,0.0,0.0,72.0,2.6971616744995117,944.1461791992188,1045.0,314.0,314.0,90.34891510009766,0.0,1.0,1.0
3578,2020-07-13 10:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03711700439453,65.03711700439453,100.0,33.63298034667969,0.0,72.0,2.6971616744995117,930.855224609375,1045.0,314.0,314.0,88.71289825439453,0.0,1.0,1.0
3579,2020-07-13 10:20:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,909.4098510742188,1045.0,314.0,314.0,87.02486419677734,0.0,1.0,1.0
3580,2020-07-13 10:25:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,888.0990600585938,1045.0,314.0,314.0,84.98555755615234,0.0,1.0,1.0
3581,2020-07-13 10:30:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03683471679688,65.03683471679688,100.0,0.0,0.0,72.0,2.6971616744995117,866.242919921875,1045.0,314.0,314.0,82.89405822753906,0.0,1.0,1.0
3582,2020-07-13 10:35:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03597259521484,65.03597259521484,100.0,29.124963760375977,0.0,72.0,2.6971616744995117,836.9664916992188,1045.0,314.0,314.0,80.09248352050781,0.0,1.0,1.0
3583,2020-07-13 10:40:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,16.813949584960938,0.0,72.0,2.6971616744995117,823.998779296875,1045.0,314.0,314.0,78.85155487060547,0.0,1.0,1.0
3584,2020-07-13 10:45:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,790.7736206054688,1045.0,314.0,314.0,75.67211151123047,0.0,1.0,1.0
3585,2020-07-13 10:50:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03711700439453,65.03711700439453,100.0,0.0,0.0,72.0,2.6971616744995117,768.1060180664062,1045.0,314.0,314.0,73.50296783447266,0.0,1.0,1.0
3586,2020-07-13 10:55:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,742.2173461914062,1045.0,314.0,314.0,69.62361907958984,0.0,1.0,1.0
3587,2020-07-13 11:00:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03511810302734,65.03511810302734,100.0,0.0,0.0,72.0,2.6971616744995117,699.242919921875,1045.0,314.0,314.0,66.91319274902344,0.0,1.0,1.0
3588,2020-07-13 11:05:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03654479980469,65.03654479980469,100.0,0.0,0.0,72.0,2.6971616744995117,678.6760864257812,1045.0,314.0,314.0,64.94508361816406,0.0,1.0,1.0
3589,2020-07-13 11:10:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03482818603516,65.03482818603516,100.0,0.0,0.0,72.0,2.6971616744995117,645.3951416015625,1045.0,314.0,314.0,61.76030349731445,0.0,1.0,1.0
3590,2020-07-13 11:15:00,77.07582092285156,-0.9654548168182373,0.00012330710887908936,77.03569030761719,65.03569030761719,100.0,0.0,0.0,72.0,2.6971616744995117,615.0022583007812,1045.0,314.0,314.0,58.851890563964844,0.0,1.0,1.0
