S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4245,2020-07-15 17:50:00,68.58601379394531,-3.4079344272613525,0.12882617115974426,68.66436767578125,64.66436767578125,27.64757537841797,304.7524108886719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4246,2020-07-15 17:55:00,68.58601379394531,-3.4079344272613525,0.1272220015525818,68.66001892089844,64.66001892089844,27.64757537841797,301.0343933105469,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4247,2020-07-15 18:00:00,68.58601379394531,-3.4079344272613525,0.12524768710136414,68.67449951171875,64.67015838623047,27.64757537841797,302.0595703125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4248,2020-07-15 18:05:00,68.58601379394531,-3.4079344272613525,0.1272220015525818,68.67304992675781,64.67304992675781,27.64757537841797,301.62066650390625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4249,2020-07-15 18:10:00,68.58601379394531,-3.4079344272613525,0.12432214617729187,68.66291809082031,64.66291809082031,27.64757537841797,299.1211853027344,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4250,2020-07-15 18:15:00,68.58601379394531,-3.4079344272613525,0.12401369214057922,68.6672592163086,64.6672592163086,27.64757537841797,298.6779479980469,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4251,2020-07-15 18:20:00,68.58601379394531,-3.4079344272613525,0.12370520830154419,68.66291809082031,64.66291809082031,27.64757537841797,297.0470275878906,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4252,2020-07-15 18:25:00,68.58601379394531,-3.4079344272613525,0.12352010607719421,68.67015838623047,64.67015838623047,27.64757537841797,295.8552551269531,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4253,2020-07-15 18:30:00,68.58601379394531,-3.4079344272613525,0.12222445011138916,68.67160034179688,64.67160034179688,27.64757537841797,296.82391357421875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4254,2020-07-15 18:35:00,68.58601379394531,-3.4079344272613525,0.12216275930404663,68.67304992675781,64.67304992675781,27.64757537841797,297.9377136230469,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4255,2020-07-15 18:40:00,68.58601379394531,-3.4079344272613525,0.12210103869438171,68.66291809082031,64.66436767578125,27.64757537841797,297.26995849609375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4256,2020-07-15 18:45:00,68.58601379394531,-3.4079344272613525,0.1209287941455841,68.66580963134766,64.66580963134766,27.64757537841797,296.5262145996094,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4257,2020-07-15 18:50:00,68.58601379394531,-3.4079344272613525,0.12105217576026917,68.66870880126953,64.66870880126953,27.64757537841797,294.8085021972656,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4258,2020-07-15 18:55:00,68.58601379394531,-3.4079344272613525,0.12037351727485657,68.66580963134766,64.66580963134766,27.64757537841797,292.40185546875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4259,2020-07-15 19:00:00,68.58601379394531,-3.4079344272613525,0.11950969696044922,68.67304992675781,64.67304992675781,28.67841339111328,291.872802734375,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4260,2020-07-15 19:05:00,68.58601379394531,-3.4079344272613525,0.11950969696044922,68.66870880126953,64.66870880126953,28.67841339111328,289.28912353515625,0.0,70.0,0.1625697910785675,301.4307861328125,600.0,300.0,300.0,0.47692641615867615,0.0,3.0,3.0
4261,2020-07-15 19:10:00,68.58601379394531,-3.4079344272613525,0.13117069005966187,68.6672592163086,64.6672592163086,30.387664794921875,305.9095153808594,0.0,70.0,0.1625697910785675,314.3700866699219,600.0,300.0,300.0,4.790029048919678,0.0,3.0,3.0
4262,2020-07-15 19:15:00,68.58601379394531,-3.4079344272613525,0.1328982412815094,68.67015838623047,64.67304992675781,30.770925521850586,309.4262390136719,0.0,70.0,0.1625697910785675,318.9490051269531,600.0,300.0,300.0,6.316334247589111,0.0,3.0,3.0
4263,2020-07-15 19:20:00,68.58601379394531,-3.4079344272613525,0.14499112963676453,68.67304992675781,64.67304992675781,31.920703887939453,321.6036071777344,0.0,70.0,0.1625697910785675,332.78057861328125,600.0,300.0,300.0,10.92685604095459,0.0,3.0,3.0
4264,2020-07-15 19:25:00,68.58601379394531,-3.4079344272613525,0.15683719515800476,68.67449951171875,64.67449951171875,33.0044059753418,333.53509521484375,0.0,70.0,0.1625697910785675,341.6985168457031,600.0,300.0,300.0,13.899508476257324,0.0,3.0,3.0
4265,2020-07-15 19:30:00,68.58601379394531,-3.4079344272613525,0.15936684608459473,68.67304992675781,64.67304992675781,33.72246551513672,337.0256652832031,0.0,70.0,0.1625697910785675,339.4118957519531,600.0,300.0,300.0,14.11255931854248,0.0,3.0,3.0
4266,2020-07-15 19:35:00,68.58601379394531,-3.4079344272613525,0.15745419263839722,68.6672592163086,64.6672592163086,33.72246551513672,335.8442077636719,0.0,70.0,0.1625697910785675,335.8755187988281,600.0,300.0,300.0,11.958504676818848,0.0,3.0,3.0
4267,2020-07-15 19:40:00,68.58601379394531,-3.4079344272613525,0.15689891576766968,68.66580963134766,64.66580963134766,33.72246551513672,336.3698425292969,0.0,70.0,0.1625697910785675,338.2604675292969,600.0,300.0,300.0,12.75348949432373,0.0,3.0,3.0
4268,2020-07-15 19:45:00,68.58601379394531,-3.4079344272613525,0.15794780850410461,68.67449951171875,64.67449951171875,33.72246551513672,333.99822998046875,0.0,70.0,0.1625697910785675,331.8941345214844,600.0,300.0,300.0,10.631381034851074,0.0,3.0,3.0
4269,2020-07-15 19:50:00,68.58601379394531,-3.4079344272613525,0.1576392650604248,68.67449951171875,64.67449951171875,33.72246551513672,337.941650390625,0.0,70.0,0.1625697910785675,327.94830322265625,600.0,300.0,300.0,9.316102027893066,0.0,3.0,3.0
4270,2020-07-15 19:55:00,68.58601379394531,-3.4079344272613525,0.15406078100204468,68.67304992675781,64.67304992675781,33.72246551513672,337.41851806640625,0.0,70.0,0.1625697910785675,331.90191650390625,600.0,300.0,300.0,10.633975982666016,0.0,3.0,3.0
4271,2020-07-15 20:00:00,68.58601379394531,-3.4079344272613525,0.15393739938735962,68.66436767578125,64.66436767578125,32.56828308105469,333.53509521484375,0.0,70.0,0.1625697910785675,324.50994873046875,600.0,300.0,300.0,8.1699857711792,0.0,3.0,3.0
4272,2020-07-15 20:05:00,68.58601379394531,-3.4079344272613525,0.15381398797035217,68.67304992675781,64.67304992675781,32.56828308105469,330.8763427734375,0.0,70.0,0.1625697910785675,331.3538818359375,600.0,300.0,300.0,10.363862991333008,0.0,3.0,3.0
4273,2020-07-15 20:10:00,68.58601379394531,-3.4079344272613525,0.15541815757751465,68.66291809082031,64.66291809082031,32.56828308105469,335.1202392578125,0.0,70.0,0.1625697910785675,338.3536376953125,600.0,300.0,300.0,12.7845458984375,0.0,3.0,3.0
4274,2020-07-15 20:15:00,68.58601379394531,-3.4079344272613525,0.1536288857460022,68.66291809082031,64.66291809082031,32.56828308105469,331.4764404296875,0.0,70.0,0.1625697910785675,342.1626281738281,600.0,300.0,300.0,14.054208755493164,0.0,3.0,3.0
4275,2020-07-15 20:20:00,68.58601379394531,-3.4079344272613525,0.17368084192276,68.67449951171875,64.67449951171875,34.20705032348633,341.96881103515625,0.0,70.0,0.1625697910785675,357.46441650390625,600.0,300.0,300.0,19.154800415039062,0.0,3.0,3.0
4276,2020-07-15 20:25:00,68.58601379394531,-3.4079344272613525,0.18626731634140015,68.6672592163086,64.6672592163086,36.35242462158203,360.75927734375,0.0,70.0,0.1625697910785675,377.9609069824219,600.0,300.0,300.0,25.98697280883789,0.0,3.0,3.0
4277,2020-07-15 20:30:00,68.58601379394531,-3.4079344272613525,0.20039623975753784,68.66291809082031,64.66291809082031,37.81057357788086,378.0931396484375,0.0,70.0,0.1625697910785675,391.179443359375,600.0,300.0,300.0,30.393144607543945,0.0,3.0,3.0
4278,2020-07-15 20:35:00,68.58601379394531,-3.4079344272613525,0.22236084938049316,68.66436767578125,64.66436767578125,40.048458099365234,397.23175048828125,0.0,70.0,0.1625697910785675,406.0438232421875,600.0,300.0,300.0,35.34793472290039,0.0,3.0,3.0
4279,2020-07-15 20:40:00,68.58601379394531,-3.4079344272613525,0.23414525389671326,68.67160034179688,64.67160034179688,40.86783981323242,402.20361328125,0.0,70.0,0.1625697910785675,417.6409912109375,600.0,300.0,300.0,39.21366500854492,0.0,3.0,3.0
4280,2020-07-15 20:45:00,68.58601379394531,-3.4079344272613525,0.2500017285346985,68.66870880126953,64.66870880126953,42.176212310791016,421.3475341796875,0.0,70.0,0.1625697910785675,430.24053955078125,600.0,300.0,300.0,43.413509368896484,0.0,3.0,3.0
4281,2020-07-15 20:50:00,68.58601379394531,-3.4079344272613525,0.2524079978466034,68.66580963134766,64.66580963134766,42.43171691894531,424.37628173828125,0.0,70.0,0.1625697910785675,434.87249755859375,600.0,300.0,300.0,44.95749282836914,0.0,3.0,3.0
4282,2020-07-15 20:55:00,68.58601379394531,-3.4079344272613525,0.2676474153995514,68.66436767578125,64.66436767578125,43.32598876953125,432.31500244140625,0.0,70.0,0.1625697910785675,446.7579040527344,600.0,300.0,300.0,48.9193000793457,0.0,3.0,3.0
4283,2020-07-15 21:00:00,68.58601379394531,-3.4079344272613525,0.2712259888648987,68.67304992675781,64.67304992675781,44.26431655883789,441.8631286621094,0.0,70.0,0.1625697910785675,449.7080993652344,600.0,300.0,300.0,49.90269470214844,0.0,3.0,3.0
4284,2020-07-15 21:05:00,68.58601379394531,-3.4079344272613525,0.27424922585487366,68.67160034179688,64.67160034179688,44.80616760253906,445.0002746582031,0.0,70.0,0.1625697910785675,446.056884765625,600.0,300.0,300.0,48.68562316894531,0.0,3.0,3.0
4285,2020-07-15 21:10:00,68.58601379394531,-3.4079344272613525,0.27468112111091614,68.67160034179688,64.67160034179688,44.80616760253906,442.46240234375,0.0,70.0,0.1625697910785675,441.7662048339844,600.0,300.0,300.0,47.255401611328125,0.0,3.0,3.0
4286,2020-07-15 21:15:00,68.58601379394531,-3.4079344272613525,0.2764703333377838,68.67449951171875,64.67449951171875,44.80616760253906,443.1106872558594,0.0,70.0,0.1625697910785675,443.64013671875,600.0,300.0,300.0,47.88004684448242,0.0,3.0,3.0
4287,2020-07-15 21:20:00,68.58601379394531,-3.4079344272613525,0.27776604890823364,68.66291809082031,64.66291809082031,44.80616760253906,446.28857421875,0.0,70.0,0.1625697910785675,446.4524841308594,600.0,300.0,300.0,48.8174934387207,0.0,3.0,3.0
4288,2020-07-15 21:25:00,68.58601379394531,-3.4079344272613525,0.2769022285938263,68.66291809082031,64.66291809082031,44.80616760253906,446.8819274902344,0.0,70.0,0.1625697910785675,444.18768310546875,600.0,300.0,300.0,48.2060432434082,0.0,3.0,3.0
4289,2020-07-15 21:30:00,68.58601379394531,-3.4079344272613525,0.2705473303794861,68.66580963134766,64.66580963134766,44.67841339111328,443.90728759765625,0.0,70.0,0.1625697910785675,428.2982482910156,600.0,300.0,300.0,42.76607894897461,0.0,3.0,3.0
4290,2020-07-15 21:35:00,68.58601379394531,-3.4079344272613525,0.25512266159057617,68.6672592163086,64.6672592163086,42.061676025390625,425.3117980957031,0.0,70.0,0.1625697910785675,415.0541687011719,600.0,300.0,300.0,38.35138702392578,0.0,3.0,3.0
4291,2020-07-15 21:40:00,68.58601379394531,-3.4079344272613525,0.24444887042045593,68.66436767578125,64.66436767578125,40.92510986328125,416.498291015625,0.0,70.0,0.1625697910785675,415.3881530761719,600.0,300.0,300.0,38.462711334228516,0.0,3.0,3.0
4292,2020-07-15 21:45:00,68.58601379394531,-3.4079344272613525,0.2323560118675232,68.66580963134766,64.66580963134766,40.066078186035156,407.81915283203125,0.0,70.0,0.1625697910785675,399.9256286621094,600.0,300.0,300.0,33.412742614746094,0.0,3.0,3.0
4293,2020-07-15 21:50:00,68.58601379394531,-3.4079344272613525,0.2290859818458557,68.66436767578125,64.66436767578125,39.5550651550293,404.4482421875,0.0,70.0,0.1625697910785675,390.3119812011719,600.0,300.0,300.0,30.1039981842041,0.0,3.0,3.0
4294,2020-07-15 21:55:00,68.58601379394531,-3.4079344272613525,0.22112688422203064,68.66580963134766,64.66580963134766,38.81057357788086,396.2298889160156,0.0,70.0,0.1625697910785675,390.4696350097656,600.0,300.0,300.0,30.15654182434082,0.0,3.0,3.0
4295,2020-07-15 22:00:00,68.58601379394531,-3.4079344272613525,0.2177334725856781,68.6672592163086,64.6672592163086,38.81057357788086,395.0019836425781,0.0,70.0,0.1625697910785675,395.5395202636719,600.0,300.0,300.0,31.846506118774414,0.0,3.0,3.0
4296,2020-07-15 22:05:00,68.58601379394531,-3.4079344272613525,0.21872064471244812,68.66580963134766,64.66580963134766,38.81057357788086,394.4985656738281,0.0,70.0,0.1625697910785675,384.6228942871094,600.0,300.0,300.0,28.207632064819336,0.0,3.0,3.0
4297,2020-07-15 22:10:00,68.58601379394531,-3.4079344272613525,0.22050991654396057,68.66436767578125,64.66436767578125,38.5550651550293,398.3974304199219,0.0,70.0,0.1625697910785675,387.7933654785156,600.0,300.0,300.0,29.264453887939453,0.0,3.0,3.0
4298,2020-07-15 22:15:00,68.58601379394531,-3.4079344272613525,0.1979900300502777,68.66870880126953,64.66870880126953,37.75330352783203,388.00823974609375,0.0,70.0,0.1625697910785675,370.4764709472656,600.0,300.0,300.0,23.492151260375977,0.0,3.0,3.0
4299,2020-07-15 22:20:00,68.58601379394531,-3.4079344272613525,0.19009262323379517,68.67015838623047,64.67015838623047,36.885459899902344,377.0990295410156,0.0,70.0,0.1625697910785675,355.5943908691406,600.0,300.0,300.0,18.53145980834961,0.0,3.0,3.0
4300,2020-07-15 22:25:00,68.58601379394531,-3.4079344272613525,0.16794294118881226,68.66436767578125,64.66436767578125,33.79735565185547,346.2042236328125,0.0,70.0,0.1625697910785675,333.7088928222656,600.0,300.0,300.0,11.236300468444824,0.0,3.0,3.0
4301,2020-07-15 22:30:00,68.58601379394531,-3.4079344272613525,0.14276999235153198,68.67015838623047,64.67015838623047,31.845813751220703,325.6971435546875,0.0,70.0,0.1625697910785675,305.3690185546875,600.0,300.0,300.0,1.7896690368652344,0.0,3.0,3.0
4302,2020-07-15 22:35:00,68.58601379394531,-3.4079344272613525,0.1352427899837494,68.6672592163086,64.6672592163086,30.339208602905273,310.5658874511719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4303,2020-07-15 22:40:00,68.58601379394531,-3.4079344272613525,0.13166427612304688,68.66580963134766,64.66580963134766,30.08370018005371,305.8373107910156,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,68.58601379394531,-3.4079344272613525,0.13178765773773193,68.66291809082031,64.66291809082031,30.08370018005371,305.7651062011719,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4305,2020-07-15 22:50:00,68.58601379394531,-3.4079344272613525,0.1293814480304718,68.66580963134766,64.66580963134766,30.08370018005371,309.1406555175781,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4306,2020-07-15 22:55:00,68.58601379394531,-3.4079344272613525,0.13160258531570435,68.66436767578125,64.66436767578125,30.08370018005371,306.7024841308594,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4307,2020-07-15 23:00:00,68.58601379394531,-3.4079344272613525,0.13117069005966187,68.67015838623047,64.67015838623047,30.08370018005371,306.7024841308594,0.0,70.0,0.1625697910785675,301.4092712402344,600.0,300.0,300.0,0.46975353360176086,0.0,3.0,3.0
4308,2020-07-15 23:05:00,68.58601379394531,-3.4079344272613525,0.1310473084449768,68.66291809082031,64.66291809082031,30.08370018005371,304.7524108886719,0.0,70.0,0.1625697910785675,310.5164489746094,600.0,300.0,300.0,4.196324825286865,0.0,3.0,3.0
4309,2020-07-15 23:10:00,68.58601379394531,-3.4079344272613525,0.13376203179359436,68.67015838623047,64.67015838623047,30.08370018005371,307.708740234375,0.0,70.0,0.1625697910785675,315.2275390625,600.0,300.0,300.0,5.075846195220947,0.0,3.0,3.0
4310,2020-07-15 23:15:00,68.58601379394531,-3.4079344272613525,0.13894468545913696,68.66580963134766,64.66580963134766,31.643173217773438,311.4888610839844,0.0,70.0,0.1625697910785675,319.4029235839844,600.0,300.0,300.0,8.055962562561035,0.0,3.0,3.0
4311,2020-07-15 23:20:00,68.58601379394531,-3.4079344272613525,0.14165940880775452,68.66580963134766,64.66580963134766,32.1497802734375,316.5517578125,0.0,70.0,0.1625697910785675,328.96075439453125,600.0,300.0,300.0,9.653583526611328,0.0,3.0,3.0
4312,2020-07-15 23:25:00,68.58601379394531,-3.4079344272613525,0.14974191784858704,68.67160034179688,64.67160034179688,32.92510986328125,325.9682312011719,0.0,70.0,0.1625697910785675,329.3326721191406,600.0,300.0,300.0,9.777556419372559,0.0,3.0,3.0
4313,2020-07-15 23:30:00,68.58601379394531,-3.4079344272613525,0.1501120924949646,68.66436767578125,64.66436767578125,32.92510986328125,327.8594665527344,0.0,70.0,0.1625697910785675,333.6399841308594,600.0,300.0,300.0,9.837756156921387,0.0,3.0,3.0
4314,2020-07-15 23:35:00,68.58601379394531,-3.4079344272613525,0.15085247159004211,68.66436767578125,64.66870880126953,32.92510986328125,328.3978271484375,0.0,70.0,0.1625697910785675,331.5964050292969,600.0,300.0,300.0,10.532139778137207,0.0,3.0,3.0
4315,2020-07-15 23:40:00,68.58601379394531,-3.4079344272613525,0.15227153897285461,68.67304992675781,64.67304992675781,32.92510986328125,328.73388671875,0.0,70.0,0.1625697910785675,325.51092529296875,600.0,300.0,300.0,8.503641128540039,0.0,3.0,3.0
4316,2020-07-15 23:45:00,68.58601379394531,-3.4079344272613525,0.13616827130317688,68.67015838623047,64.67015838623047,30.625551223754883,313.256103515625,0.0,70.0,0.1625697910785675,308.3111877441406,600.0,300.0,300.0,2.7703914642333984,0.0,3.0,3.0
4317,2020-07-15 23:50:00,68.58601379394531,-3.4079344272613525,0.13400882482528687,68.66436767578125,64.66436767578125,30.497798919677734,309.7828369140625,0.0,70.0,0.1625697910785675,303.1285095214844,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4318,2020-07-15 23:55:00,68.58601379394531,-3.4079344272613525,0.13203448057174683,68.66580963134766,64.66580963134766,30.242290496826172,307.2060241699219,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4319,2020-07-16 00:00:00,68.58601379394531,-3.4079344272613525,0.1333918571472168,68.67015838623047,64.67015838623047,30.242290496826172,308.92626953125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4320,2020-07-16 00:05:00,68.58601379394531,-3.4079344272613525,0.13345351815223694,68.67449951171875,64.67160034179688,30.242290496826172,309.4262390136719,0.0,70.0,0.1625697910785675,305.5600280761719,600.0,300.0,300.0,1.8533464670181274,0.0,3.0,3.0
4321,2020-07-16 00:10:00,68.58601379394531,-3.4079344272613525,0.13493430614471436,68.66870880126953,64.66870880126953,30.242290496826172,308.5686950683594,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4322,2020-07-16 00:15:00,68.58601379394531,-3.4079344272613525,0.13394713401794434,68.67449951171875,64.67449951171875,30.242290496826172,306.1260070800781,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4323,2020-07-16 00:20:00,68.58601379394531,-3.4079344272613525,0.13154089450836182,68.67594909667969,64.67594909667969,30.242290496826172,307.9239807128906,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,1.2239644527435303,0.0,3.0,3.0
4324,2020-07-16 00:25:00,68.58601379394531,-3.4079344272613525,0.1319727897644043,68.66580963134766,64.66580963134766,29.845815658569336,307.63702392578125,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4325,2020-07-16 00:30:00,68.58601379394531,-3.4079344272613525,0.12833258509635925,68.67160034179688,64.67160034179688,29.845815658569336,303.8816833496094,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4326,2020-07-16 00:35:00,68.58601379394531,-3.4079344272613525,0.12759220600128174,68.66580963134766,64.66580963134766,29.845815658569336,302.2788391113281,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4327,2020-07-16 00:40:00,68.58601379394531,-3.4079344272613525,0.1293814480304718,68.66580963134766,64.66580963134766,29.845815658569336,303.6636047363281,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4328,2020-07-16 00:45:00,68.58601379394531,-3.4079344272613525,0.13036859035491943,68.67449951171875,64.67449951171875,29.845815658569336,303.51812744140625,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4329,2020-07-16 00:50:00,68.58601379394531,-3.4079344272613525,0.12901127338409424,68.66436767578125,64.66436767578125,29.845815658569336,305.1144714355469,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
4330,2020-07-16 00:55:00,68.58601379394531,-3.4079344272613525,0.1303069293498993,68.67160034179688,64.67160034179688,29.845815658569336,302.935546875,0.0,70.0,0.1625697910785675,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
