S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4663,2020-07-17 04:40:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23452758789062,0.0,16.986492156982422,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4664,2020-07-17 04:45:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,15.506474494934082,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4665,2020-07-17 04:50:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4666,2020-07-17 04:55:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4667,2020-07-17 05:00:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4668,2020-07-17 05:05:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.2391128540039,64.2391128540039,0.0,16.986492156982422,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4669,2020-07-17 05:10:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4670,2020-07-17 05:15:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4671,2020-07-17 05:20:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4672,2020-07-17 05:25:00,71.03694152832031,-1.7917982339859009,0.0025288164615631104,76.22880554199219,64.22880554199219,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4673,2020-07-17 05:30:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.23567962646484,0.0,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4674,2020-07-17 05:35:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4675,2020-07-17 05:40:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4676,2020-07-17 05:45:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4677,2020-07-17 05:50:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4678,2020-07-17 05:55:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.23567962646484,0.0,15.506474494934082,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4679,2020-07-17 06:00:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23796844482422,64.23796844482422,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4680,2020-07-17 06:05:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4681,2020-07-17 06:10:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4682,2020-07-17 06:15:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4683,2020-07-17 06:20:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23796844482422,64.23796844482422,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4684,2020-07-17 06:25:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4685,2020-07-17 06:30:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.22994995117188,64.22994995117188,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4686,2020-07-17 06:35:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.2391128540039,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4687,2020-07-17 06:40:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4688,2020-07-17 06:45:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4689,2020-07-17 06:50:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,12.010780334472656,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4690,2020-07-17 06:55:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4691,2020-07-17 07:00:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.2391128540039,64.2391128540039,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4692,2020-07-17 07:05:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23567962646484,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4693,2020-07-17 07:10:00,71.53890228271484,-1.7917982339859009,0.0025288164615631104,76.22994995117188,64.2391128540039,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4694,2020-07-17 07:15:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,-0.13913042843341827,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4695,2020-07-17 07:20:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23452758789062,0.0,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4696,2020-07-17 07:25:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4697,2020-07-17 07:30:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4698,2020-07-17 07:35:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4699,2020-07-17 07:40:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4700,2020-07-17 07:45:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4701,2020-07-17 07:50:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4702,2020-07-17 07:55:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4703,2020-07-17 08:00:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.22994995117188,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4704,2020-07-17 08:05:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2391128540039,64.2391128540039,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4705,2020-07-17 08:10:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.22994995117188,64.22994995117188,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4706,2020-07-17 08:15:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23452758789062,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4707,2020-07-17 08:20:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4708,2020-07-17 08:25:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4709,2020-07-17 08:30:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4710,2020-07-17 08:35:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2391128540039,64.2391128540039,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4711,2020-07-17 08:40:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4712,2020-07-17 08:45:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2391128540039,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4713,2020-07-17 08:50:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4714,2020-07-17 08:55:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.2402572631836,0.0,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4715,2020-07-17 09:00:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4716,2020-07-17 09:05:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4717,2020-07-17 09:10:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4718,2020-07-17 09:15:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4719,2020-07-17 09:20:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.22880554199219,64.22880554199219,-0.13913042843341827,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4720,2020-07-17 09:25:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.23567962646484,-0.695652186870575,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4721,2020-07-17 09:30:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.23567962646484,-1.5304347276687622,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4722,2020-07-17 09:35:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,-2.660869598388672,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4723,2020-07-17 09:40:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,-3.8086957931518555,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4724,2020-07-17 09:45:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23567962646484,64.23567962646484,-4.782608509063721,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4725,2020-07-17 09:50:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,-4.782608509063721,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4726,2020-07-17 09:55:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23109436035156,64.23109436035156,-5.200000286102295,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4727,2020-07-17 10:00:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,-6.31304407119751,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4728,2020-07-17 10:05:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,-7.182608604431152,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4729,2020-07-17 10:10:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,-7.73913049697876,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4730,2020-07-17 10:15:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23109436035156,-8.313043594360352,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4731,2020-07-17 10:20:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.2402572631836,-8.886956214904785,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4732,2020-07-17 10:25:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.2402572631836,-9.165217399597168,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4733,2020-07-17 10:30:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.23338317871094,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4734,2020-07-17 10:35:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4735,2020-07-17 10:40:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,13.868993759155273,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4736,2020-07-17 10:45:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4737,2020-07-17 10:50:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4738,2020-07-17 10:55:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4739,2020-07-17 11:00:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4740,2020-07-17 11:05:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4741,2020-07-17 11:10:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.24140167236328,64.24140167236328,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4742,2020-07-17 11:15:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4743,2020-07-17 11:20:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.2402572631836,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4744,2020-07-17 11:25:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.2402572631836,64.2402572631836,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4745,2020-07-17 11:30:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23796844482422,64.23796844482422,0.0,6.935543537139893,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4746,2020-07-17 11:35:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.22994995117188,64.23682403564453,-0.5565217137336731,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4747,2020-07-17 11:40:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23452758789062,64.23452758789062,-0.852173924446106,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4748,2020-07-17 11:45:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23682403564453,64.23682403564453,0.0,9.80715560913086,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4749,2020-07-17 11:50:00,72.04077911376953,-1.7917982339859009,0.0025288164615631104,76.23796844482422,64.23796844482422,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4750,2020-07-17 11:55:00,72.55770874023438,-1.7917982339859009,0.0025288164615631104,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.14298690855503082,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
4751,2020-07-17 12:00:00,72.55770874023438,-1.7917982339859009,0.08746089041233063,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.12864314019680023,278.3742980957031,500.0,250.0,250.0,11.349717140197754,0.0,3.0,3.0
4752,2020-07-17 12:05:00,72.55770874023438,-1.7917982339859009,0.13520048558712006,72.23567962646484,68.23567962646484,53.84347915649414,323.7929382324219,0.0,72.0,-0.14047105610370636,312.58111572265625,500.0,250.0,250.0,25.032451629638672,0.0,3.0,3.0
4753,2020-07-17 12:10:00,72.55770874023438,-1.7917982339859009,0.13643406331539154,72.23682403564453,68.23682403564453,38.07391357421875,316.2032775878906,0.0,72.0,-0.14047105610370636,319.7339782714844,500.0,250.0,250.0,27.893590927124023,0.0,3.0,3.0
4754,2020-07-17 12:15:00,72.55770874023438,-1.7917982339859009,0.1298343986272812,72.24140167236328,68.24140167236328,37.6695671081543,322.6770324707031,0.0,72.0,-0.14047105610370636,316.6160888671875,500.0,250.0,250.0,26.646434783935547,0.0,3.0,3.0
4755,2020-07-17 12:20:00,72.05076599121094,-1.7917982339859009,0.10553283989429474,72.23338317871094,68.23338317871094,35.408695220947266,302.1253662109375,0.0,72.0,-0.14047105610370636,258.9624328613281,500.0,250.0,250.0,3.584972381591797,0.0,3.0,3.0
4756,2020-07-17 12:25:00,71.54891967773438,-1.7917982339859009,0.08357508480548859,72.22994995117188,68.2391128540039,30.895652770996094,245.3812255859375,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4757,2020-07-17 12:30:00,71.04303741455078,-1.7917982339859009,0.07586522400379181,72.24369812011719,68.24369812011719,30.895652770996094,253.9530487060547,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4758,2020-07-17 12:35:00,71.04303741455078,-1.7917982339859009,0.07981269061565399,72.23338317871094,68.23338317871094,30.895652770996094,241.8275909423828,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4759,2020-07-17 12:40:00,70.53915405273438,-1.7917982339859009,0.08012108504772186,72.2402572631836,68.2402572631836,30.895652770996094,245.77284240722656,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4760,2020-07-17 12:45:00,70.03482818603516,-1.7917982339859009,0.07839407026767731,72.23338317871094,68.23338317871094,30.895652770996094,250.61709594726562,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
4761,2020-07-17 12:50:00,69.52349090576172,-1.7917982339859009,0.07623527944087982,72.23338317871094,68.23338317871094,30.895652770996094,242.52264404296875,0.0,72.0,-0.14047105610370636,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
