S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4106,2020-07-15 06:15:00,75.44623565673828,-2.7733051776885986,0.006060764193534851,73.2405014038086,65.2405014038086,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4107,2020-07-15 06:20:00,75.44623565673828,-2.7733051776885986,0.006060764193534851,73.23704528808594,65.23704528808594,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4108,2020-07-15 06:25:00,75.44623565673828,-2.7733051776885986,0.00500941276550293,73.23876953125,65.23876953125,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4109,2020-07-15 06:30:00,75.44623565673828,-2.7733051776885986,0.00500941276550293,73.23963165283203,65.23963165283203,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4110,2020-07-15 06:35:00,75.44623565673828,-2.7733051776885986,0.00500941276550293,73.23445892333984,65.23445892333984,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4111,2020-07-15 06:40:00,75.44623565673828,-2.7733051776885986,0.00500941276550293,73.23704528808594,65.23532104492188,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4112,2020-07-15 06:45:00,75.44623565673828,-2.7733051776885986,0.006060764193534851,73.23445892333984,65.23445892333984,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4113,2020-07-15 06:50:00,74.94467163085938,-2.7733051776885986,0.004947558045387268,73.23963165283203,65.23359680175781,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4114,2020-07-15 06:55:00,74.94467163085938,-2.7733051776885986,0.005998939275741577,73.23445892333984,65.23445892333984,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4115,2020-07-15 07:00:00,74.94467163085938,-2.7733051776885986,0.005998939275741577,73.2361831665039,65.2361831665039,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4116,2020-07-15 07:05:00,74.94467163085938,-2.7733051776885986,0.001051381230354309,73.2405014038086,65.2405014038086,-133.21304321289062,31.055253982543945,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4117,2020-07-15 07:10:00,74.94467163085938,-2.7733051776885986,0.0021027326583862305,73.23532104492188,65.2361831665039,63.230438232421875,36.74517059326172,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4118,2020-07-15 07:15:00,74.94467163085938,-2.7733051776885986,0.007977962493896484,73.2361831665039,65.2361831665039,87.3391342163086,75.43315124511719,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4119,2020-07-15 07:20:00,74.94467163085938,-2.7733051776885986,0.007050260901451111,73.23704528808594,65.23704528808594,100.0,72.49940490722656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4120,2020-07-15 07:25:00,74.94467163085938,-2.7733051776885986,0.005937054753303528,73.23445892333984,65.23445892333984,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4121,2020-07-15 07:30:00,74.94467163085938,-2.7733051776885986,0.004762038588523865,73.23359680175781,65.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4122,2020-07-15 07:35:00,74.94467163085938,-2.7733051776885986,0.004762038588523865,73.23532104492188,65.23532104492188,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4123,2020-07-15 07:40:00,74.94467163085938,-2.7733051776885986,0.004762038588523865,73.23704528808594,65.23704528808594,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4124,2020-07-15 07:45:00,74.94467163085938,-2.7733051776885986,0.004762038588523865,73.23445892333984,65.23445892333984,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4125,2020-07-15 07:50:00,74.94467163085938,-2.7733051776885986,0.005813375115394592,73.2361831665039,65.2361831665039,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4126,2020-07-15 07:55:00,74.94467163085938,-2.7733051776885986,0.005813375115394592,73.23790740966797,65.23790740966797,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4127,2020-07-15 08:00:00,74.94467163085938,-2.7733051776885986,0.005813375115394592,73.23963165283203,65.23963165283203,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4128,2020-07-15 08:05:00,74.94467163085938,-2.7733051776885986,0.005813375115394592,73.23445892333984,65.23790740966797,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4129,2020-07-15 08:10:00,74.94467163085938,-2.7733051776885986,0.005813375115394592,73.23790740966797,65.23790740966797,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4130,2020-07-15 08:15:00,74.94467163085938,-2.7733051776885986,0.0002473890781402588,73.23532104492188,65.23532104492188,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4131,2020-07-15 08:20:00,74.94467163085938,-2.7733051776885986,0.001113206148147583,73.23876953125,65.23876953125,-56.63478469848633,34.019466400146484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4132,2020-07-15 08:25:00,74.94467163085938,-2.7733051776885986,0.007730558514595032,73.23445892333984,65.23445892333984,-33.08260726928711,38.66343688964844,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4133,2020-07-15 08:30:00,74.94467163085938,-2.7733051776885986,0.006864756345748901,73.23359680175781,65.23359680175781,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4134,2020-07-15 08:35:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23445892333984,65.23445892333984,100.0,64.77112579345703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4135,2020-07-15 08:40:00,74.94467163085938,-2.7733051776885986,0.004700198769569397,73.23359680175781,65.23359680175781,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4136,2020-07-15 08:45:00,74.94467163085938,-2.7733051776885986,0.004700198769569397,73.23359680175781,65.23359680175781,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4137,2020-07-15 08:50:00,74.94467163085938,-2.7733051776885986,0.004700198769569397,73.23704528808594,65.23704528808594,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4138,2020-07-15 08:55:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,64.77112579345703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4139,2020-07-15 09:00:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4140,2020-07-15 09:05:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23532104492188,65.23532104492188,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4141,2020-07-15 09:10:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4142,2020-07-15 09:15:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23445892333984,65.23445892333984,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4143,2020-07-15 09:20:00,74.94467163085938,-2.7733051776885986,0.005751550197601318,73.23359680175781,65.23359680175781,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4144,2020-07-15 09:25:00,74.94467163085938,-2.7733051776885986,0.0012987256050109863,73.23876953125,65.23445892333984,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4145,2020-07-15 09:30:00,74.94467163085938,-2.7733051776885986,0.0018553286790847778,73.23532104492188,65.23532104492188,-48.247825622558594,37.39568328857422,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4146,2020-07-15 09:35:00,74.94467163085938,-2.7733051776885986,0.0072976648807525635,73.2405014038086,65.2405014038086,100.0,75.43315124511719,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4147,2020-07-15 09:40:00,74.94467163085938,-2.7733051776885986,0.006369993090629578,73.23445892333984,65.23445892333984,100.0,69.44182586669922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4148,2020-07-15 09:45:00,74.94467163085938,-2.7733051776885986,0.0053186118602752686,73.23445892333984,65.23445892333984,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4149,2020-07-15 09:50:00,74.94467163085938,-2.7733051776885986,0.0053186118602752686,73.23532104492188,65.23532104492188,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4150,2020-07-15 09:55:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23187255859375,65.23187255859375,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4151,2020-07-15 10:00:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23359680175781,65.23359680175781,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4152,2020-07-15 10:05:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23445892333984,65.23445892333984,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4153,2020-07-15 10:10:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23445892333984,65.23445892333984,100.0,65.14219665527344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4154,2020-07-15 10:15:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.24136352539062,65.23445892333984,100.0,64.02217864990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4155,2020-07-15 10:20:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23790740966797,65.23790740966797,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4156,2020-07-15 10:25:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23704528808594,65.23704528808594,100.0,67.32625579833984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4157,2020-07-15 10:30:00,74.4415283203125,-2.7733051776885986,0.0053186118602752686,73.23704528808594,65.23704528808594,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4158,2020-07-15 10:35:00,74.4415283203125,-2.7733051776885986,0.0009276866912841797,73.23445892333984,65.23876953125,49.34782791137695,23.030864715576172,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4159,2020-07-15 10:40:00,74.4415283203125,-2.7733051776885986,0.0019790232181549072,73.23532104492188,65.23532104492188,-15.726086616516113,42.80679702758789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4160,2020-07-15 10:45:00,74.4415283203125,-2.7733051776885986,0.006617352366447449,73.23532104492188,65.23532104492188,100.0,75.11278533935547,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4161,2020-07-15 10:50:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23273468017578,65.23273468017578,100.0,65.87823486328125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4162,2020-07-15 10:55:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23790740966797,65.23790740966797,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4163,2020-07-15 11:00:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23963165283203,65.23963165283203,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4164,2020-07-15 11:05:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23445892333984,65.23876953125,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4165,2020-07-15 11:10:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23704528808594,65.23704528808594,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4166,2020-07-15 11:15:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23704528808594,65.23704528808594,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4167,2020-07-15 11:20:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23273468017578,65.23273468017578,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4168,2020-07-15 11:25:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23704528808594,65.23704528808594,100.0,65.51133728027344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4169,2020-07-15 11:30:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23532104492188,65.23532104492188,100.0,66.24327087402344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4170,2020-07-15 11:35:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23273468017578,65.23273468017578,100.0,67.68348693847656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4171,2020-07-15 11:40:00,74.4415283203125,-2.7733051776885986,0.005566000938415527,73.23359680175781,65.23359680175781,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4172,2020-07-15 11:45:00,74.4415283203125,-2.7733051776885986,0.0012368857860565186,73.23445892333984,65.23445892333984,95.36087036132812,29.461721420288086,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4173,2020-07-15 11:50:00,74.4415283203125,-2.7733051776885986,0.007545024156570435,73.2361831665039,65.2361831665039,117.0434799194336,33.30341720581055,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4174,2020-07-15 11:55:00,74.4415283203125,-2.7733051776885986,0.006493672728538513,73.23532104492188,65.23532104492188,100.0,73.16154479980469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
4175,2020-07-15 12:00:00,74.4415283203125,-2.7733051776885986,0.005442321300506592,71.23790740966797,67.23790740966797,100.0,66.6062240600586,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4176,2020-07-15 12:05:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23704528808594,67.23359680175781,100.0,61.7213134765625,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4177,2020-07-15 12:10:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23445892333984,67.23445892333984,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4178,2020-07-15 12:15:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23445892333984,67.23445892333984,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4179,2020-07-15 12:20:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23445892333984,67.23532104492188,100.0,58.92324447631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4180,2020-07-15 12:25:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.2405014038086,67.2405014038086,100.0,58.512752532958984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4181,2020-07-15 12:30:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23704528808594,67.23704528808594,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4182,2020-07-15 12:35:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.2361831665039,67.2361831665039,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4183,2020-07-15 12:40:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23359680175781,67.23359680175781,100.0,61.32936477661133,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4184,2020-07-15 12:45:00,74.4415283203125,-2.7733051776885986,0.00439096987247467,71.23532104492188,67.23532104492188,100.0,62.11060333251953,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4185,2020-07-15 12:50:00,74.4415283203125,-2.7733051776885986,0.0004947632551193237,71.23101043701172,67.23101043701172,100.0,62.497650146484375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4186,2020-07-15 12:55:00,74.4415283203125,-2.7733051776885986,0.0006802678108215332,71.23445892333984,67.23445892333984,-114.11739349365234,19.641244888305664,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4187,2020-07-15 13:00:00,74.4415283203125,-2.7733051776885986,0.006493672728538513,71.23445892333984,67.23445892333984,100.0,69.44182586669922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4188,2020-07-15 13:05:00,74.4415283203125,-2.7733051776885986,0.005380496382713318,71.23704528808594,67.23704528808594,100.0,66.96729278564453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4189,2020-07-15 13:10:00,74.4415283203125,-2.7733051776885986,0.005380496382713318,71.23273468017578,67.23273468017578,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4190,2020-07-15 13:15:00,74.4415283203125,-2.7733051776885986,0.005380496382713318,71.23876953125,67.23876953125,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4191,2020-07-15 13:20:00,74.4415283203125,-2.7733051776885986,0.005380496382713318,71.23704528808594,67.23704528808594,100.0,60.93498992919922,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4192,2020-07-15 13:25:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23704528808594,67.23704528808594,100.0,60.53804397583008,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4193,2020-07-15 13:30:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23359680175781,67.23359680175781,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4194,2020-07-15 13:35:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23359680175781,67.23359680175781,100.0,59.331092834472656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4195,2020-07-15 13:40:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23273468017578,67.23273468017578,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4196,2020-07-15 13:45:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23704528808594,67.23359680175781,100.0,59.331092834472656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4197,2020-07-15 13:50:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23359680175781,67.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4198,2020-07-15 13:55:00,74.4415283203125,-2.7733051776885986,0.004267290234565735,71.23963165283203,67.23963165283203,100.0,60.13819122314453,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4199,2020-07-15 14:00:00,74.4415283203125,-2.7733051776885986,-0.00024737417697906494,71.2405014038086,67.2405014038086,102.1347885131836,13.888667106628418,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4200,2020-07-15 14:05:00,74.4415283203125,-2.7733051776885986,0.006926581263542175,71.23445892333984,67.23445892333984,-68.37390899658203,33.30341720581055,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
4201,2020-07-15 14:10:00,74.4415283203125,-2.7733051776885986,0.005998939275741577,71.2405014038086,67.2405014038086,100.0,68.0386734008789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
