S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3733,2020-07-13 23:10:00,74.70976257324219,-0.9740836024284363,0.0013568699359893799,72.02506256103516,68.02506256103516,100.0,55.34933853149414,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,74.70976257324219,-0.9740836024284363,0.0013568699359893799,72.02619934082031,68.02619934082031,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3736,2020-07-13 23:25:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02534484863281,68.02534484863281,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3737,2020-07-13 23:30:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02506256103516,68.02506256103516,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3738,2020-07-13 23:35:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02591705322266,68.02591705322266,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3739,2020-07-13 23:40:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.025634765625,68.025634765625,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3740,2020-07-13 23:45:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3741,2020-07-13 23:50:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02534484863281,68.02534484863281,100.0,38.34733200073242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3742,2020-07-13 23:55:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02677154541016,68.02677154541016,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,74.70976257324219,-0.9740836024284363,0.0003083944320678711,72.02420806884766,68.02420806884766,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,74.70976257324219,-0.9740836024284363,-0.0009867846965789795,72.02506256103516,68.02506256103516,-42.04888916015625,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,74.70976257324219,-0.9740836024284363,0.0001850426197052002,72.02534484863281,68.02534484863281,119.01333618164062,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,74.70976257324219,-0.9740836024284363,0.001726880669593811,72.02449035644531,68.02449035644531,100.0,58.57575607299805,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,74.70976257324219,-0.9740836024284363,0.001726880669593811,72.0264892578125,68.0264892578125,100.0,53.08891677856445,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02619934082031,68.02619934082031,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02677154541016,68.02677154541016,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02619934082031,68.02619934082031,100.0,39.913169860839844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02591705322266,68.02591705322266,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3752,2020-07-14 00:45:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02506256103516,68.02506256103516,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3753,2020-07-14 00:50:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.0247802734375,68.0247802734375,100.0,24.753692626953125,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3754,2020-07-14 00:55:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.02506256103516,68.02506256103516,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3755,2020-07-14 01:00:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.0247802734375,68.0247802734375,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3756,2020-07-14 01:05:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.025634765625,68.025634765625,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3757,2020-07-14 01:10:00,74.70976257324219,-0.9740836024284363,0.0006784349679946899,72.025634765625,68.025634765625,100.0,31.30999183654785,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3758,2020-07-14 01:15:00,74.70976257324219,-0.9740836024284363,-0.0004933774471282959,72.0264892578125,68.0264892578125,40.95111083984375,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3759,2020-07-14 01:20:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.0247802734375,68.0247802734375,100.0,56.44548034667969,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3760,2020-07-14 01:25:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.0247802734375,68.0247802734375,100.0,48.252052307128906,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3761,2020-07-14 01:30:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02506256103516,68.02506256103516,100.0,42.872928619384766,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3762,2020-07-14 01:35:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.0264892578125,68.0264892578125,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3763,2020-07-14 01:40:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.0247802734375,68.0264892578125,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3764,2020-07-14 01:45:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02420806884766,68.02420806884766,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3765,2020-07-14 01:50:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02449035644531,68.02449035644531,100.0,36.71477508544922,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3766,2020-07-14 01:55:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.0247802734375,68.0247802734375,100.0,41.41949462890625,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3767,2020-07-14 02:00:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02506256103516,68.02506256103516,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3768,2020-07-14 02:05:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02591705322266,68.02591705322266,100.0,33.210208892822266,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3769,2020-07-14 02:10:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02677154541016,68.02677154541016,100.0,42.872928619384766,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3770,2020-07-14 02:15:00,74.70976257324219,-0.9740836024284363,0.0008634477853775024,72.02506256103516,68.02506256103516,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3771,2020-07-14 02:20:00,74.70976257324219,-0.9740836024284363,-0.0003083646297454834,72.0264892578125,68.0264892578125,35.04888916015625,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3772,2020-07-14 02:25:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02591705322266,68.02591705322266,-98.98222351074219,0.0,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3773,2020-07-14 02:30:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.02420806884766,68.02420806884766,100.0,57.520484924316406,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3774,2020-07-14 02:35:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02449035644531,68.02449035644531,100.0,42.872928619384766,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3775,2020-07-14 02:40:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02449035644531,68.02449035644531,100.0,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3776,2020-07-14 02:45:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02449035644531,68.02449035644531,100.0,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3777,2020-07-14 02:50:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.02449035644531,68.02449035644531,100.0,29.288257598876953,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3778,2020-07-14 02:55:00,74.70976257324219,-0.9740836024284363,0.0007401108741760254,72.0247802734375,68.02449035644531,100.0,19.174436569213867,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3779,2020-07-14 03:00:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.0247802734375,68.0247802734375,100.0,15.65428638458252,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3780,2020-07-14 03:05:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.0247802734375,68.0247802734375,100.0,54.231040954589844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3781,2020-07-14 03:10:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.025634765625,68.025634765625,100.0,59.612850189208984,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3782,2020-07-14 03:15:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.02619934082031,68.02619934082031,100.0,61.63447189331055,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3783,2020-07-14 03:20:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.0247802734375,68.0247802734375,100.0,54.231040954589844,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3784,2020-07-14 03:25:00,74.70976257324219,-0.9740836024284363,0.0017885714769363403,72.02392578125,68.02392578125,100.0,51.92252731323242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3785,2020-07-14 03:30:00,74.70976257324219,-0.9740836024284363,0.0006167590618133545,72.02705383300781,68.02705383300781,53.333335876464844,27.115657806396484,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3786,2020-07-14 03:35:00,74.70976257324219,-0.9740836024284363,0.00277535617351532,72.02420806884766,68.02420806884766,100.0,77.48867797851562,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3787,2020-07-14 03:40:00,74.70976257324219,-0.9740836024284363,0.00277535617351532,72.0247802734375,68.0247802734375,100.0,70.0116958618164,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3788,2020-07-14 03:45:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,72.02420806884766,68.02420806884766,100.0,56.44548034667969,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3789,2020-07-14 03:50:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,72.02591705322266,68.02591705322266,100.0,55.34933853149414,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3790,2020-07-14 03:55:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,72.02449035644531,68.02449035644531,100.0,51.92252731323242,0.0,71.0,2.8637654781341553,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
3791,2020-07-14 04:00:00,75.20985412597656,-0.9740836024284363,0.0006167590618133545,72.02506256103516,68.02506256103516,100.0,49.50589370727539,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3792,2020-07-14 04:05:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.0247802734375,64.0247802734375,5.782222270965576,39.913169860839844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3793,2020-07-14 04:10:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.0247802734375,64.0247802734375,0.0,56.44548034667969,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3794,2020-07-14 04:15:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02591705322266,0.0,54.231040954589844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3795,2020-07-14 04:20:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.02420806884766,64.02420806884766,0.0,50.72816848754883,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3796,2020-07-14 04:25:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.02619934082031,64.02619934082031,0.0,53.08891677856445,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3797,2020-07-14 04:30:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.0264892578125,64.0264892578125,0.0,59.612850189208984,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3798,2020-07-14 04:35:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.0247802734375,64.0247802734375,-49.448890686035156,41.41949462890625,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3799,2020-07-14 04:40:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02591705322266,-114.2044448852539,45.642127990722656,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3800,2020-07-14 04:45:00,75.20985412597656,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02591705322266,49.364444732666016,45.642127990722656,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3801,2020-07-14 04:50:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02506256103516,64.02506256103516,-78.3822250366211,55.34933853149414,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3802,2020-07-14 04:55:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02591705322266,123.04888916015625,51.92252731323242,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3803,2020-07-14 05:00:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02619934082031,64.02619934082031,-8.044445037841797,49.50589370727539,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3804,2020-07-14 05:05:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02705383300781,64.02591705322266,-79.04888916015625,54.231040954589844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3805,2020-07-14 05:10:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.0247802734375,64.0247802734375,88.87555694580078,54.231040954589844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3806,2020-07-14 05:15:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02534484863281,64.02534484863281,-34.36000061035156,50.72816848754883,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3807,2020-07-14 05:20:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02677154541016,-133.6488800048828,50.72816848754883,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3808,2020-07-14 05:25:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02677154541016,64.02677154541016,58.475555419921875,46.96537780761719,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3809,2020-07-14 05:30:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02449035644531,64.02449035644531,-7.27555513381958,48.252052307128906,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3810,2020-07-14 05:35:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02506256103516,64.02506256103516,-115.92888641357422,39.913169860839844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3811,2020-07-14 05:40:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02534484863281,64.02534484863281,65.0,42.872928619384766,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3812,2020-07-14 05:45:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02677154541016,64.02677154541016,3.8933331966400146,48.252052307128906,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3813,2020-07-14 05:50:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.0264892578125,64.0264892578125,-115.19556427001953,49.50589370727539,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3814,2020-07-14 05:55:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.0264892578125,64.0264892578125,117.36444091796875,39.913169860839844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3815,2020-07-14 06:00:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02534484863281,64.02534484863281,10.226667404174805,51.92252731323242,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3816,2020-07-14 06:05:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.0247802734375,64.0247802734375,-85.15555572509766,39.913169860839844,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3817,2020-07-14 06:10:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02449035644531,64.02449035644531,-144.6266632080078,42.872928619384766,0.0,71.0,-0.3483056426048279,8.32139778137207,765.0,450.0,230.0,1.0877643823623657,0.0,1.0,1.0
3818,2020-07-14 06:15:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02534484863281,64.02534484863281,44.56444549560547,50.72816848754883,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3819,2020-07-14 06:20:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.0264892578125,64.0264892578125,-44.57777786254883,44.279685974121094,0.0,71.0,-0.3483056426048279,25.32343101501465,765.0,450.0,230.0,3.3102521896362305,0.0,1.0,1.0
3820,2020-07-14 06:25:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.0247802734375,64.0247802734375,-93.81333923339844,46.96537780761719,0.0,71.0,-0.3483056426048279,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
3821,2020-07-14 06:30:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.0247802734375,64.0247802734375,-130.77333068847656,48.252052307128906,0.0,71.0,-0.3483056426048279,25.905797958374023,765.0,450.0,230.0,3.386378765106201,0.0,1.0,1.0
3822,2020-07-14 06:35:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02677154541016,64.02677154541016,128.14222717285156,39.913169860839844,0.0,71.0,-0.2981218993663788,7.649031162261963,765.0,450.0,230.0,0.9998733997344971,0.0,1.0,1.0
3823,2020-07-14 06:40:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02534484863281,64.02534484863281,-129.64443969726562,51.92252731323242,0.0,71.0,0.21579933166503906,32.24861145019531,765.0,450.0,230.0,4.357393741607666,0.0,1.0,1.0
3824,2020-07-14 06:45:00,75.73590850830078,-0.9740836024284363,0.0006784349679946899,76.02591705322266,64.02591705322266,-78.45777893066406,36.71477508544922,0.0,71.0,0.21579933166503906,32.65684509277344,765.0,450.0,230.0,9.46919059753418,0.0,1.0,1.0
3825,2020-07-14 06:50:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02534484863281,64.02534484863281,-62.07555389404297,48.252052307128906,0.0,71.0,0.21579933166503906,54.26396560668945,765.0,450.0,230.0,7.093328475952148,0.0,1.0,1.0
3826,2020-07-14 06:55:00,75.73590850830078,-0.9740836024284363,0.001726880669593811,76.02591705322266,64.02591705322266,-62.07555389404297,48.252052307128906,0.0,71.0,0.21579933166503906,62.43376922607422,765.0,450.0,230.0,7.854176998138428,0.0,1.0,1.0
