S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3563,2020-07-13 09:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3564,2020-07-13 09:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3565,2020-07-13 09:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34112548828125,63.34112548828125,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3566,2020-07-13 09:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3567,2020-07-13 09:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3568,2020-07-13 09:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3569,2020-07-13 09:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34053039550781,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3570,2020-07-13 09:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3571,2020-07-13 09:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3572,2020-07-13 09:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34232330322266,63.342323303222656,100.0,0.0,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3573,2020-07-13 09:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.33963775634766,63.339637756347656,100.0,34.40842056274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3574,2020-07-13 09:55:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,29.67092514038086,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3575,2020-07-13 10:00:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34202575683594,63.34202575683594,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3576,2020-07-13 10:05:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.33993530273438,63.34172821044922,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3577,2020-07-13 10:10:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3393325805664,63.339332580566406,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3578,2020-07-13 10:15:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3579,2020-07-13 10:20:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3580,2020-07-13 10:25:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3581,2020-07-13 10:30:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3582,2020-07-13 10:35:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3393325805664,63.339332580566406,100.0,23.375905990600586,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3583,2020-07-13 10:40:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3584,2020-07-13 10:45:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,25.842880249023438,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3585,2020-07-13 10:50:00,76.74944305419922,-0.6481032967567444,-0.13168813288211823,67.3393325805664,63.339332580566406,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3586,2020-07-13 10:55:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.33993530273438,63.339935302734375,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3587,2020-07-13 11:00:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.33963775634766,63.339637756347656,100.0,24.64028549194336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3588,2020-07-13 11:05:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,38.17256546020508,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3589,2020-07-13 11:10:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,28.09431266784668,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3590,2020-07-13 11:15:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.34053039550781,63.34053039550781,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3591,2020-07-13 11:20:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.34172821044922,63.34172821044922,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3592,2020-07-13 11:25:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,14.576949119567871,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3593,2020-07-13 11:30:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3594,2020-07-13 11:35:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.3414306640625,63.3414306640625,100.0,21.3389835357666,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3595,2020-07-13 11:40:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.33963775634766,63.339637756347656,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3596,2020-07-13 11:45:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.33903503417969,63.33903503417969,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3597,2020-07-13 11:50:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.33873748779297,63.33873748779297,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3598,2020-07-13 11:55:00,77.25056457519531,-0.6481032967567444,-0.13168813288211823,67.34082794189453,63.34082794189453,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3599,2020-07-13 12:00:00,77.25056457519531,-0.6481032967567444,-0.1293332427740097,67.33993530273438,63.339935302734375,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3600,2020-07-13 12:05:00,77.25056457519531,-0.6481032967567444,-0.1161954253911972,67.34172821044922,63.34172821044922,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3601,2020-07-13 12:10:00,77.25056457519531,-0.6481032967567444,-0.09977313876152039,67.3414306640625,63.3414306640625,100.0,18.273574829101562,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3602,2020-07-13 12:15:00,77.25056457519531,-0.6481032967567444,-0.10200408101081848,67.3393325805664,63.34053039550781,100.0,29.154903411865234,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3603,2020-07-13 12:20:00,77.25056457519531,-0.6481032967567444,-0.09605488181114197,67.33993530273438,63.339935302734375,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3604,2020-07-13 12:25:00,77.25056457519531,-0.6481032967567444,-0.09332813322544098,67.33903503417969,63.33903503417969,100.0,18.273574829101562,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3605,2020-07-13 12:30:00,77.25056457519531,-0.6481032967567444,-0.09332813322544098,67.33963775634766,63.339637756347656,100.0,24.016265869140625,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3606,2020-07-13 12:35:00,77.25056457519531,-0.6481032967567444,-0.09010566771030426,67.33963775634766,63.339637756347656,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3607,2020-07-13 12:40:00,77.25056457519531,-0.6481032967567444,-0.04660212993621826,67.33873748779297,63.33814239501953,100.0,19.08628273010254,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3608,2020-07-13 12:45:00,77.25056457519531,-0.6481032967567444,-0.0299319326877594,67.33903503417969,63.33903503417969,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3609,2020-07-13 12:50:00,77.25056457519531,-0.6481032967567444,-0.01177448034286499,67.3402328491211,63.340232849121094,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3610,2020-07-13 12:55:00,77.25056457519531,-0.6481032967567444,0.0019210875034332275,67.33873748779297,63.33873748779297,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3611,2020-07-13 13:00:00,77.25056457519531,-0.6481032967567444,0.007932275533676147,67.33814239501953,63.33814239501953,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3612,2020-07-13 13:05:00,77.25056457519531,-0.6481032967567444,0.009543538093566895,67.3402328491211,63.340232849121094,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3613,2020-07-13 13:10:00,77.25056457519531,-0.6481032967567444,0.007498502731323242,67.33843994140625,63.33814239501953,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3614,2020-07-13 13:15:00,77.25056457519531,-0.6481032967567444,0.005081623792648315,67.33993530273438,63.339935302734375,100.0,25.248598098754883,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3615,2020-07-13 13:20:00,77.25056457519531,-0.6481032967567444,0.005515426397323608,67.33843994140625,63.33843994140625,100.0,35.27959442138672,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3616,2020-07-13 13:25:00,77.25056457519531,-0.6481032967567444,0.006444990634918213,67.33843994140625,63.33814239501953,100.0,29.154903411865234,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3617,2020-07-13 13:30:00,77.25056457519531,-0.6481032967567444,0.00737452507019043,67.33843994140625,63.33843994140625,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3618,2020-07-13 13:35:00,76.74263000488281,-0.6481032967567444,0.004275977611541748,67.33814239501953,63.33814239501953,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3619,2020-07-13 13:40:00,76.74263000488281,-0.6481032967567444,0.0033464431762695312,67.33963775634766,63.339637756347656,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3620,2020-07-13 13:45:00,76.74263000488281,-0.6481032967567444,0.00396612286567688,67.3393325805664,63.339332580566406,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3621,2020-07-13 13:50:00,76.74263000488281,-0.6481032967567444,0.0028506815433502197,67.33784484863281,63.33784484863281,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3622,2020-07-13 13:55:00,76.74263000488281,-0.6481032967567444,0.005081623792648315,67.33993530273438,63.339935302734375,100.0,14.576949119567871,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3623,2020-07-13 14:00:00,76.74263000488281,-0.6481032967567444,0.001859128475189209,67.33814239501953,63.33814239501953,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3624,2020-07-13 14:05:00,76.74263000488281,-0.6481032967567444,0.006692856550216675,67.33753967285156,63.33753967285156,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3625,2020-07-13 14:10:00,76.74263000488281,-0.6481032967567444,0.0012394189834594727,67.3393325805664,63.339332580566406,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3626,2020-07-13 14:15:00,76.74263000488281,-0.6481032967567444,-0.0001239180564880371,67.33814239501953,63.33814239501953,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3627,2020-07-13 14:20:00,76.74263000488281,-0.6481032967567444,0.0007436275482177734,67.33993530273438,63.339935302734375,100.0,9.54246997833252,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3628,2020-07-13 14:25:00,76.74263000488281,-0.6481032967567444,0.001983076333999634,67.3393325805664,63.33784484863281,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3629,2020-07-13 14:30:00,76.74263000488281,-0.6481032967567444,0.0014872848987579346,67.33814239501953,63.33814239501953,100.0,32.59617233276367,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3630,2020-07-13 14:35:00,76.74263000488281,-0.6481032967567444,0.000991523265838623,67.33784484863281,63.33784484863281,100.0,25.842880249023438,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3631,2020-07-13 14:40:00,76.24175262451172,-0.6481032967567444,-0.0007436573505401611,67.33843994140625,63.33843994140625,100.0,20.615629196166992,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3632,2020-07-13 14:45:00,76.24175262451172,-0.6481032967567444,-0.0012394189834594727,67.34053039550781,63.34053039550781,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3633,2020-07-13 14:50:00,76.24175262451172,-0.6481032967567444,0.0006816685199737549,67.33814239501953,63.33814239501953,100.0,13.495904922485352,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,76.24175262451172,-0.6481032967567444,-0.0037182271480560303,67.33903503417969,63.339332580566406,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,76.24175262451172,-0.6481032967567444,0.00260278582572937,67.33843994140625,63.33843994140625,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,76.24175262451172,-0.6481032967567444,0.0013013780117034912,67.33843994140625,63.33843994140625,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,76.24175262451172,-0.6481032967567444,0.00737452507019043,67.33843994140625,63.33843994140625,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,76.24175262451172,-0.6481032967567444,0.0037802159786224365,67.33843994140625,63.33843994140625,100.0,12.319770812988281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,76.24175262451172,-0.6481032967567444,6.198883056640625e-05,67.3402328491211,63.33903503417969,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3640,2020-07-13 15:25:00,76.24175262451172,-0.6481032967567444,-0.0015492737293243408,67.34082794189453,63.34082794189453,100.0,19.865402221679688,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3641,2020-07-13 15:30:00,76.24175262451172,-0.6481032967567444,-0.0029126107692718506,67.33873748779297,63.33873748779297,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3642,2020-07-13 15:35:00,76.24175262451172,-0.6481032967567444,0.0001239478588104248,67.3402328491211,63.340232849121094,100.0,33.51460266113281,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3643,2020-07-13 15:40:00,76.24175262451172,-0.6481032967567444,0.000619739294052124,67.33784484863281,63.33784484863281,100.0,28.09431266784668,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3644,2020-07-13 15:45:00,76.24175262451172,-0.6481032967567444,-0.0003718137741088867,67.3393325805664,63.33784484863281,100.0,18.273574829101562,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3645,2020-07-13 15:50:00,76.24175262451172,-0.6481032967567444,-0.0014873147010803223,67.33843994140625,63.33843994140625,100.0,16.528928756713867,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3646,2020-07-13 15:55:00,76.24175262451172,-0.6481032967567444,-0.0030985474586486816,67.33843994140625,63.33843994140625,100.0,11.019471168518066,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3647,2020-07-13 16:00:00,76.24175262451172,-0.6481032967567444,0.0003718435764312744,67.3402328491211,63.340232849121094,100.0,11.019471168518066,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3648,2020-07-13 16:05:00,76.24175262451172,-0.6481032967567444,-0.0046478211879730225,67.33843994140625,63.33843994140625,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3649,2020-07-13 16:10:00,76.24175262451172,-0.6481032967567444,-0.006197094917297363,67.33873748779297,63.33873748779297,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3650,2020-07-13 16:15:00,76.24175262451172,-0.6481032967567444,-0.018467336893081665,67.33903503417969,63.33903503417969,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3651,2020-07-13 16:20:00,76.24175262451172,-0.6481032967567444,-0.019334912300109863,67.3393325805664,63.339332580566406,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3652,2020-07-13 16:25:00,76.24175262451172,-0.6481032967567444,-0.023425012826919556,67.33903503417969,63.33903503417969,100.0,0.0,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3653,2020-07-13 16:30:00,76.24175262451172,-0.6481032967567444,-0.029250264167785645,67.3402328491211,63.340232849121094,100.0,11.019471168518066,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3654,2020-07-13 16:35:00,76.24175262451172,-0.6481032967567444,-0.02633759379386902,67.34112548828125,63.34112548828125,100.0,5.508904933929443,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3655,2020-07-13 16:40:00,76.24175262451172,-0.6481032967567444,-0.022123605012893677,67.34053039550781,63.34053039550781,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3656,2020-07-13 16:45:00,76.24175262451172,-0.6481032967567444,-0.02881646156311035,67.33963775634766,63.339637756347656,100.0,22.038942337036133,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3657,2020-07-13 16:50:00,76.24175262451172,-0.6481032967567444,-0.033464252948760986,67.34082794189453,63.34082794189453,100.0,23.375905990600586,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3658,2020-07-13 16:55:00,76.24175262451172,-0.6481032967567444,-0.019830673933029175,67.34082794189453,63.34082794189453,100.0,25.842880249023438,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3659,2020-07-13 17:00:00,76.24175262451172,-0.6481032967567444,-0.02516019344329834,67.34112548828125,63.34112548828125,100.0,21.3389835357666,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3660,2020-07-13 17:05:00,76.24175262451172,-0.6481032967567444,-0.03414595127105713,67.33963775634766,63.339637756347656,100.0,22.717018127441406,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3661,2020-07-13 17:10:00,76.24175262451172,-0.6481032967567444,-0.026833415031433105,67.33963775634766,63.339637756347656,100.0,17.423208236694336,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
3662,2020-07-13 17:15:00,76.24175262451172,-0.6481032967567444,-0.0367487370967865,67.34082794189453,63.34112548828125,100.0,15.583884239196777,0.0,66.0,3.1704094409942627,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
