S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3304,2020-07-12 11:25:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38729858398438,68.39530944824219,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3305,2020-07-12 11:30:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3306,2020-07-12 11:35:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38729858398438,68.38729858398438,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3307,2020-07-12 11:40:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3308,2020-07-12 11:45:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3309,2020-07-12 11:50:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,6.9506049156188965,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3310,2020-07-12 11:55:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3311,2020-07-12 12:00:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3312,2020-07-12 12:05:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3313,2020-07-12 12:10:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3314,2020-07-12 12:15:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3315,2020-07-12 12:20:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3316,2020-07-12 12:25:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3317,2020-07-12 12:30:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3318,2020-07-12 12:35:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3319,2020-07-12 12:40:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3320,2020-07-12 12:45:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3321,2020-07-12 12:50:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3322,2020-07-12 12:55:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3323,2020-07-12 13:00:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3324,2020-07-12 13:05:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,26.008567810058594,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3325,2020-07-12 13:10:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3326,2020-07-12 13:15:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3327,2020-07-12 13:20:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3328,2020-07-12 13:25:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3329,2020-07-12 13:30:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3330,2020-07-12 13:35:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,25.062150955200195,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3331,2020-07-12 13:40:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3332,2020-07-12 13:45:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3333,2020-07-12 13:50:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3334,2020-07-12 13:55:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3335,2020-07-12 14:00:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3336,2020-07-12 14:05:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3337,2020-07-12 14:10:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3338,2020-07-12 14:15:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3339,2020-07-12 14:20:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3340,2020-07-12 14:25:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3341,2020-07-12 14:30:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3342,2020-07-12 14:35:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,15.543147087097168,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3343,2020-07-12 14:40:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3344,2020-07-12 14:45:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39397430419922,68.38863372802734,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3345,2020-07-12 14:50:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3346,2020-07-12 14:55:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39530944824219,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3347,2020-07-12 15:00:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3348,2020-07-12 15:05:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3349,2020-07-12 15:10:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,19.66046142578125,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3350,2020-07-12 15:15:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3351,2020-07-12 15:20:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.38863372802734,68.39130401611328,0.0,12.03928279876709,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3352,2020-07-12 15:25:00,77.1275405883789,2.373948574066162,0.0006196796894073486,80.39397430419922,68.39397430419922,0.0,23.05380630493164,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3353,2020-07-12 15:30:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3354,2020-07-12 15:35:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39530944824219,68.39397430419922,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3355,2020-07-12 15:40:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3356,2020-07-12 15:45:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39797973632812,68.39797973632812,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3357,2020-07-12 15:50:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3358,2020-07-12 15:55:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,29.490495681762695,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3359,2020-07-12 16:00:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3360,2020-07-12 16:05:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39664459228516,68.39664459228516,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3361,2020-07-12 16:10:00,77.62872314453125,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39263916015625,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3362,2020-07-12 16:15:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,24.079288482666016,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3363,2020-07-12 16:20:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.38863372802734,68.39664459228516,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3364,2020-07-12 16:25:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,9.830230712890625,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3365,2020-07-12 16:30:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.39263916015625,68.39263916015625,0.0,20.853485107421875,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3366,2020-07-12 16:35:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.3993148803711,68.3993148803711,0.0,13.90246295928955,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3367,2020-07-12 16:40:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,18.39083480834961,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3368,2020-07-12 16:45:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,25.062150955200195,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3369,2020-07-12 16:50:00,78.13523864746094,2.373948574066162,0.0006196796894073486,80.38996887207031,68.38996887207031,0.0,17.026458740234375,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3370,2020-07-12 16:55:00,78.64012908935547,2.373948574066162,0.0006196796894073486,80.38863372802734,68.38863372802734,0.0,21.981327056884766,0.0,72.0,-0.19256572425365448,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
3371,2020-07-12 17:00:00,78.64012908935547,2.373948574066162,0.0006196796894073486,80.39130401611328,68.39130401611328,0.0,24.079288482666016,0.0,72.0,1.1403611898422241,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3372,2020-07-12 17:05:00,78.64012908935547,2.373948574066162,0.05000734329223633,76.39664459228516,72.39263916015625,77.66000366210938,108.13296508789062,0.0,72.0,0.1372387707233429,200.79373168945312,430.0,129.0,129.0,23.851734161376953,0.0,3.0,3.0
3373,2020-07-12 17:10:00,78.64012908935547,2.373948574066162,0.09171110391616821,76.39130401611328,72.39130401611328,63.709999084472656,265.5083312988281,0.0,72.0,0.1372387707233429,267.5965270996094,430.0,129.0,129.0,46.04536056518555,0.0,3.0,3.0
3374,2020-07-12 17:15:00,78.64012908935547,2.373948574066162,0.11532056331634521,76.39130401611328,72.39130401611328,68.65499877929688,299.54107666015625,0.0,72.0,0.1372387707233429,311.68243408203125,430.0,129.0,129.0,60.69183349609375,0.0,3.0,3.0
3375,2020-07-12 17:20:00,78.13506317138672,2.373948574066162,0.12994474172592163,76.39664459228516,72.39664459228516,72.43999481201172,315.335693359375,0.0,72.0,0.1372387707233429,323.8814392089844,430.0,129.0,129.0,64.74465942382812,0.0,3.0,3.0
3376,2020-07-12 17:25:00,77.63165283203125,2.373948574066162,0.13434439897537231,76.38863372802734,72.38863372802734,72.43999481201172,319.8994140625,0.0,72.0,0.1372387707233429,320.04241943359375,430.0,129.0,129.0,63.46923828125,0.0,3.0,3.0
3377,2020-07-12 17:30:00,77.10302734375,2.373948574066162,0.12635067105293274,76.38729858398438,72.38729858398438,63.38999938964844,314.0306091308594,0.0,72.0,0.1372387707233429,296.84417724609375,430.0,129.0,129.0,55.762176513671875,0.0,3.0,3.0
3378,2020-07-12 17:35:00,76.6021728515625,2.373948574066162,0.10038650035858154,76.39397430419922,72.38996887207031,55.084999084472656,285.247314453125,0.0,72.0,0.1372387707233429,265.0508728027344,430.0,129.0,129.0,42.96807861328125,0.0,3.0,3.0
3379,2020-07-12 17:40:00,76.09505462646484,2.373948574066162,0.07343089580535889,76.38462829589844,72.38462829589844,50.040000915527344,259.898681640625,0.0,72.0,0.1372387707233429,223.36537170410156,430.0,129.0,129.0,31.350622177124023,0.0,3.0,3.0
3380,2020-07-12 17:45:00,76.09505462646484,2.373948574066162,0.047652602195739746,76.38863372802734,72.38863372802734,43.470001220703125,220.90782165527344,0.0,72.0,0.1372387707233429,177.81983947753906,430.0,129.0,129.0,16.21921730041504,0.0,3.0,3.0
3381,2020-07-12 17:50:00,75.58666229248047,2.373948574066162,0.034019872546195984,76.38996887207031,72.38996887207031,37.18000030517578,161.6772918701172,0.0,72.0,0.1372387707233429,149.6872100830078,430.0,129.0,129.0,6.872825622558594,0.0,3.0,3.0
3382,2020-07-12 17:55:00,75.58666229248047,2.373948574066162,0.02404320240020752,76.38996887207031,72.38996887207031,34.084999084472656,137.9744110107422,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3383,2020-07-12 18:00:00,75.58666229248047,2.373948574066162,0.025096654891967773,76.38329315185547,72.38329315185547,33.70000076293945,140.05979919433594,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3384,2020-07-12 18:05:00,75.58666229248047,2.373948574066162,0.025096654891967773,76.3819580078125,72.3819580078125,33.189998626708984,139.71437072753906,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3385,2020-07-12 18:10:00,75.58666229248047,2.373948574066162,0.023919254541397095,76.38062286376953,72.38062286376953,32.814998626708984,136.2122344970703,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3386,2020-07-12 18:15:00,75.08280944824219,2.373948574066162,0.022865816950798035,76.38062286376953,72.38062286376953,32.814998626708984,133.34420776367188,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3387,2020-07-12 18:20:00,75.08280944824219,2.373948574066162,0.022865816950798035,76.3779525756836,72.3779525756836,32.814998626708984,134.06698608398438,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3388,2020-07-12 18:25:00,75.08280944824219,2.373948574066162,0.022865816950798035,76.3859634399414,72.3859634399414,32.814998626708984,135.143798828125,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3389,2020-07-12 18:30:00,75.08280944824219,2.373948574066162,0.021812379360198975,76.38462829589844,72.38462829589844,32.814998626708984,132.98141479492188,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3390,2020-07-12 18:35:00,74.58232116699219,2.373948574066162,0.022927775979042053,76.37928771972656,72.37928771972656,32.814998626708984,131.70362854003906,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3391,2020-07-12 18:40:00,74.58232116699219,2.373948574066162,0.022927775979042053,76.3819580078125,72.3819580078125,32.814998626708984,129.1100311279297,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3392,2020-07-12 18:45:00,74.58232116699219,2.373948574066162,0.02069699764251709,76.3779525756836,72.3779525756836,32.814998626708984,127.60433197021484,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3393,2020-07-12 18:50:00,74.58232116699219,2.373948574066162,0.02069699764251709,76.38062286376953,72.38062286376953,32.814998626708984,127.22512817382812,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3394,2020-07-12 18:55:00,74.58232116699219,2.373948574066162,0.02069699764251709,76.3779525756836,72.3779525756836,32.814998626708984,127.41484832763672,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3395,2020-07-12 19:00:00,74.58232116699219,2.373948574066162,0.02175039052963257,76.37661743164062,72.37661743164062,32.814998626708984,129.1100311279297,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3396,2020-07-12 19:05:00,74.58232116699219,2.373948574066162,0.02175039052963257,76.37661743164062,72.37661743164062,32.814998626708984,129.8563232421875,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3397,2020-07-12 19:10:00,74.58232116699219,2.373948574066162,0.02175039052963257,76.37528228759766,72.37528228759766,32.814998626708984,128.35939025878906,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
3398,2020-07-12 19:15:00,74.58232116699219,2.373948574066162,0.02069699764251709,76.3779525756836,72.3779525756836,32.814998626708984,128.5474395751953,0.0,72.0,0.1372387707233429,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
